,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2567,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,184,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,157.99247197852222
2568,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,184,,,,note,G1,G,G,0,1,31,7,0.125,158.13953080205164
2569,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,184,,,,note,G2,G,G,0,2,43,7,0.125,158.13953080205164
2570,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,185,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,158.28658962558106
2571,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,185,,,,note,D3,D,D,0,3,50,2,0.125,158.58070727263987
2572,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,185,,,,rest,,,,,,,,0.125,158.7277660961693
2573,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,185,,,,note,Eb1,Eb,E,-1,1,27,3,0.25,158.28658962558106
2574,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,185,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,158.28658962558106
2575,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,185,,,,note,D1,D,D,0,1,26,2,0.125,158.58070727263987
2576,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,185,,,,note,D2,D,D,0,2,38,2,0.125,158.58070727263987
2577,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,185,,,,rest,,,,,,,,0.125,158.7277660961693
2578,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,186,,,,note,B3,B,B,0,3,59,11,0.25,158.8748249196987
2579,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,186,,,,note,B4,B,B,0,4,71,11,0.25,158.8748249196987
2580,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,186,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,159.16894256675752
2581,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,186,,,,note,Ab6,Ab,A,-1,6,92,8,0.125,159.16894256675752
2582,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,186,,,,rest,,,,,,,,0.125,159.31600139028694
2583,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,186,,,,note,B3,B,B,0,3,59,11,0.375,158.8748249196987
2584,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,186,,,,note,B4,B,B,0,4,71,11,0.375,158.8748249196987
2585,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,186,,,,note,B1,B,B,0,1,35,11,0.25,158.8748249196987
2586,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,186,,,,note,B2,B,B,0,2,47,11,0.25,158.8748249196987
2587,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,186,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,159.16894256675752
2588,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,186,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,159.16894256675752
2589,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,186,,,,rest,,,,,,,,0.125,159.31600139028694
2590,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,186,,,,note,B1,B,B,0,1,35,11,0.375,158.8748249196987
2591,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,186,,,,note,B2,B,B,0,2,47,11,0.375,158.8748249196987
2592,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,187,,,,note,G7,G,G,0,7,103,7,0.0625,159.46306021381636
2593,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,187,,,,note,G7,G,G,0,7,103,7,0.0625,159.53658962558106
2594,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,187,,,,note,D7,D,D,0,7,98,2,0.0625,159.61011903734575
2595,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,187,,,,note,D7,D,D,0,7,98,2,0.0625,159.68364844911045
2596,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,187,,,,note,Eb7,Eb,E,-1,7,99,3,0.0625,159.75717786087515
2597,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,187,,,,note,Eb7,Eb,E,-1,7,99,3,0.0625,159.83070727263984
2598,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,187,,,,note,B6,B,B,0,6,95,11,0.0625,159.90423668440454
2599,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,187,,,,note,B6,B,B,0,6,95,11,0.0625,159.97776609616923
2600,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,187,,,,note,G6,G,G,0,6,91,7,0.0625,159.46306021381628
2601,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,187,,,,rest,,,,,,,,0.0625,159.53658962558097
2602,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,187,,,,note,D6,D,D,0,6,86,2,0.0625,159.61011903734567
2603,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,187,,,,rest,,,,,,,,0.0625,159.68364844911036
2604,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,187,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,159.75717786087506
2605,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,187,,,,rest,,,,,,,,0.0625,159.83070727263976
2606,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,187,,,,note,B5,B,B,0,5,83,11,0.0625,159.90423668440445
2607,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,187,,,,rest,,,,,,,,0.0625,159.97776609616915
2608,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,188,,,,note,C7,C,C,0,7,96,0,0.0625,160.05129550793384
2609,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,188,,,,note,C7,C,C,0,7,96,0,0.0625,160.12482491969854
2610,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,188,,,,note,G6,G,G,0,6,91,7,0.0625,160.19835433146324
2611,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,188,,,,note,G6,G,G,0,6,91,7,0.0625,160.27188374322793
2612,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,188,,,,note,Ab6,Ab,A,-1,6,92,8,0.0625,160.34541315499263
2613,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,188,,,,note,Ab6,Ab,A,-1,6,92,8,0.0625,160.41894256675732
2614,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,188,,,,note,D6,D,D,0,6,86,2,0.0625,160.49247197852202
2615,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,188,,,,note,D6,D,D,0,6,86,2,0.0625,160.56600139028671
2616,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,188,,,,note,C6,C,C,0,6,84,0,0.0625,160.05129550793376
2617,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,188,,,,rest,,,,,,,,0.0625,160.12482491969845
2618,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,188,,,,note,G5,G,G,0,5,79,7,0.0625,160.19835433146315
2619,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,188,,,,rest,,,,,,,,0.0625,160.27188374322785
2620,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,188,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,160.34541315499254
2621,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,188,,,,rest,,,,,,,,0.0625,160.41894256675724
2622,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,188,,,,note,D5,D,D,0,5,74,2,0.0625,160.49247197852193
2623,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,188,,,,rest,,,,,,,,0.0625,160.56600139028663
2624,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,189,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,160.63953080205133
2625,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,189,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,160.71306021381602
2626,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,189,,,,note,B4,B,B,0,4,71,11,0.0625,160.78658962558072
2627,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,189,,,,note,B5,B,B,0,5,83,11,0.0625,160.8601190373454
2628,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,189,,,,note,C5,C,C,0,5,72,0,0.0625,160.9336484491101
2629,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,189,,,,note,C6,C,C,0,6,84,0,0.0625,161.0071778608748
2630,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,189,,,,note,G4,G,G,0,4,67,7,0.0625,161.0807072726395
2631,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,189,,,,note,G5,G,G,0,5,79,7,0.0625,161.1542366844042
2632,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,189,,,,rest,,,,,,,,0.25,160.63953080205124
2633,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,190,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,161.2277660961689
2634,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,190,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,161.3012955079336
2635,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,190,,,,note,D4,D,D,0,4,62,2,0.0625,161.37482491969828
2636,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,190,,,,note,D5,D,D,0,5,74,2,0.0625,161.44835433146298
2637,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,190,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,161.52188374322768
2638,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,190,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,161.59541315499237
2639,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,190,,,,note,B3,B,B,0,3,59,11,0.0625,161.66894256675707
2640,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,190,,,,note,B4,B,B,0,4,71,11,0.0625,161.74247197852176
2641,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,190,,,,rest,,,,,,,,0.25,161.2277660961688
2642,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,191,,,,note,C4,C,C,0,4,60,0,0.0625,161.81600139028646
2643,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,191,,,,note,C5,C,C,0,5,72,0,0.0625,161.88953080205115
2644,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,191,,,,note,G3,G,G,0,3,55,7,0.0625,161.96306021381585
2645,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,191,,,,note,G4,G,G,0,4,67,7,0.0625,162.03658962558055
2646,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,191,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,162.11011903734524
2647,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,191,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,162.18364844910994
2648,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,191,,,,note,D3,D,D,0,3,50,2,0.0625,162.25717786087463
2649,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,191,,,,note,D4,D,D,0,4,62,2,0.0625,162.33070727263933
2650,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,191,,,,rest,,,,,,,,0.25,161.81600139028637
2651,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,192,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,162.40423668440403
2652,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,192,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,162.47776609616872
2653,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,192,,,,note,B2,B,B,0,2,47,11,0.0625,162.55129550793342
2654,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,192,,,,note,B3,B,B,0,3,59,11,0.0625,162.6248249196981
2655,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,192,,,,note,C3,C,C,0,3,48,0,0.0625,162.6983543314628
2656,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,192,,,,note,C4,C,C,0,4,60,0,0.0625,162.7718837432275
2657,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,192,,,,note,G2,G,G,0,2,43,7,0.0625,162.8454131549922
2658,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,192,,,,note,G3,G,G,0,3,55,7,0.0625,162.9189425667569
2659,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,192,,,,rest,,,,,,,,0.25,162.40423668440394
2660,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,193,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,162.9924719785216
2661,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,193,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,163.0660013902863
2662,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,193,,,,note,D2,D,D,0,2,38,2,0.0625,163.13953080205098
2663,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,193,,,,note,D3,D,D,0,3,50,2,0.0625,163.21306021381568
2664,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,193,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,163.28658962558038
2665,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,193,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,163.36011903734507
2666,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,193,,,,note,B1,B,B,0,1,35,11,0.0625,163.43364844910977
2667,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,193,,,,note,B2,B,B,0,2,47,11,0.0625,163.50717786087446
