,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3198,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,60,,,,note,F5,F,F,0.0,5,77.0,5.0,0.025,160.87540218851092
3199,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,60,,,,note,D5,D,D,0.0,5,74.0,2.0,0.025,160.9504023760114
3200,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,60,,,,note,C5,C,C,0.0,5,72.0,0.0,0.025,161.02540256351188
3201,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,60,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.025,161.10040275101235
3202,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,60,,,,note,G4,G,G,0.0,4,67.0,7.0,0.025,161.17540293851283
3203,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,60,,,,note,D5,D,D,0.0,5,74.0,2.0,0.025,161.2504031260133
3204,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,60,,,,note,C5,C,C,0.0,5,72.0,0.0,0.025,161.3254033135138
3205,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,60,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.025,161.40040350101427
3206,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,60,,,,note,G4,G,G,0.0,4,67.0,7.0,0.025,161.47540368851475
3207,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,60,,,,note,F4,F,F,0.0,4,65.0,5.0,0.025,161.55040387601522
3208,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,60,,,,note,A4,A,A,0.0,4,69.0,9.0,0.020833333333333332,161.6254040635157
3209,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,60,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.020833333333333332,161.6879042197661
3210,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,60,,,,note,B4,B,B,0.0,4,71.0,11.0,0.020833333333333332,161.7504043760165
3211,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,60,,,,note,C5,C,C,0.0,5,72.0,0.0,0.020833333333333332,161.81290453226688
3212,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,60,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.020833333333333332,161.87540468851728
3213,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,60,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.020833333333333332,161.93790484476767
3214,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,60,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,160.5004012510087
3215,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,60,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,160.87540218851103
3216,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,60,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,161.62540406351573
3217,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,60,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,161.62540406351573
3218,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,60,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,161.62540406351573
3219,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,61,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,162.00040500101807
3220,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,61,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,162.00040500101807
3221,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,61,,,,rest,,,,,,,,0.041666666666666664,162.12540531351885
3222,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,61,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,162.25040562601964
3223,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,61,,,,note,D5,D,D,0.0,5,74.0,2.0,0.025,162.37540593852043
3224,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,61,,,,note,C5,C,C,0.0,5,72.0,0.0,0.025,162.4504061260209
3225,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,61,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.025,162.5254063135214
3226,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,61,,,,note,G4,G,G,0.0,4,67.0,7.0,0.025,162.60040650102187
3227,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,61,,,,note,F4,F,F,0.0,4,65.0,5.0,0.025,162.67540668852234
3228,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,61,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.025,162.75040687602282
3229,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,61,,,,note,G4,G,G,0.0,4,67.0,7.0,0.025,162.8254070635233
3230,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,61,,,,note,F4,F,F,0.0,4,65.0,5.0,0.025,162.90040725102378
3231,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,61,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.025,162.97540743852426
3232,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,61,,,,note,D4,D,D,0.0,4,62.0,2.0,0.025,163.05040762602474
3233,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,61,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.020833333333333332,163.12540781352521
3234,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,61,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.020833333333333332,163.1879079697756
3235,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,61,,,,note,A4,A,A,0.0,4,69.0,9.0,0.020833333333333332,163.250408126026
3236,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,61,,,,note,B4,B,B,0.0,4,71.0,11.0,0.020833333333333332,163.3129082822764
3237,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,61,,,,note,C5,C,C,0.0,5,72.0,0.0,0.020833333333333332,163.3754084385268
3238,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,61,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.020833333333333332,163.43790859477718
3239,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,61,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,163.50040875102758
3240,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,61,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,163.50040875102758
3241,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,61,,,,rest,,,,,,,,0.041666666666666664,163.62540906352837
3242,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,61,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,163.75040937602915
3243,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,61,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.025,163.87540968852994
3244,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,61,,,,note,G4,G,G,0.0,4,67.0,7.0,0.025,163.95040987603042
3245,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,61,,,,note,F4,F,F,0.0,4,65.0,5.0,0.025,164.0254100635309
3246,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,61,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.025,164.10041025103138
3247,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,61,,,,note,D4,D,D,0.0,4,62.0,2.0,0.025,164.17541043853186
3248,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,61,,,,note,F4,F,F,0.0,4,65.0,5.0,0.025,164.25041062603233
3249,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,61,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.025,164.3254108135328
3250,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,61,,,,note,D4,D,D,0.0,4,62.0,2.0,0.025,164.4004110010333
3251,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,61,,,,note,C4,C,C,0.0,4,60.0,0.0,0.025,164.47541118853377
3252,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,61,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.025,164.55041137603425
3253,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,61,,,,note,A3,A,A,0.0,3,57.0,9.0,0.020833333333333332,164.62541156353473
3254,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,61,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.020833333333333332,164.68791171978512
3255,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,61,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,164.7504118760355
3256,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,61,,,,note,C4,C,C,0.0,4,60.0,0.0,0.020833333333333332,164.8129120322859
3257,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,61,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.020833333333333332,164.8754121885363
3258,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,61,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.020833333333333332,164.9379123447867
3259,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,61,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,162.00040500101835
3260,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,61,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,162.00040500101835
3261,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,61,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,162.00040500101835
3262,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,61,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,162.3754059385207
3263,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,61,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,162.75040687602302
3264,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,61,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,162.75040687602302
3265,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,61,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,163.12540781352536
3266,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,61,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,163.12540781352536
3267,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,61,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,163.12540781352536
3268,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,61,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,163.5004087510277
3269,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,61,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,163.5004087510277
3270,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,61,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,163.5004087510277
3271,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,61,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,163.87540968853003
3272,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,61,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,164.25041062603236
3273,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,61,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,164.25041062603236
3274,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,61,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,164.6254115635347
3275,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,61,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,164.6254115635347
3276,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,62,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,165.00041250103703
3277,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,62,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,165.00041250103703
3278,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,62,,,,rest,,,,,,,,0.0625,165.37541343853937
3279,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,62,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,165.56291390729055
3280,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,62,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,165.56291390729055
3281,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,62,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,165.75041437604173
3282,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,62,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,165.75041437604173
3283,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,62,,,,note,D4,D,D,0.0,4,62.0,2.0,0.16666666666666666,166.50041625104643
3284,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,62,,,,note,F4,F,F,0.0,4,65.0,5.0,0.16666666666666666,166.50041625104643
3285,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,62,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,167.00041750104955
3286,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,62,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,167.00041750104955
3287,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,62,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,167.12541781355034
3288,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,62,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,167.12541781355034
3289,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,62,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,167.25041812605113
3290,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,62,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,167.25041812605113
3291,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,62,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,165.0004125010371
3292,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,62,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,165.0004125010371
3293,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,62,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.041666666666666664,165.37541343853943
3294,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,62,,,,note,F2,F,F,0.0,2,41.0,5.0,0.041666666666666664,165.37541343853943
3295,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,62,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.041666666666666664,165.5004137510402
3296,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,62,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,165.625414063541
3297,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,62,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,165.7504143760418
3298,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,62,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,165.87541468854258
3299,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,62,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.041666666666666664,166.00041500104336
3300,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,62,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,166.12541531354415
3301,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,62,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.041666666666666664,166.25041562604494
3302,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,62,,,,note,F2,F,F,0.0,2,41.0,5.0,0.041666666666666664,166.37541593854573
3303,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,62,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.041666666666666664,166.50041625104652
3304,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,62,,,,note,F2,F,F,0.0,2,41.0,5.0,0.041666666666666664,166.6254165635473
3305,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,62,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.041666666666666664,166.7504168760481
3306,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,62,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,166.87541718854888
3307,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,62,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.041666666666666664,167.00041750104967
3308,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,62,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,167.12541781355046
3309,..\data\scores\Rachmaninoff_Sergei\Prelude_No._2_in_B-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._2_in_B-flat_Major,62,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,167.25041812605124
