,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2153,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,132,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,156.30000000000044
2154,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,132,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,156.40000000000043
2155,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,132,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,156.50000000000043
2156,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,132,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,155.40000000000043
2157,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,132,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,155.50000000000043
2158,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,132,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,155.60000000000042
2159,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,132,,,,rest,,,,,,,,0.25,155.70000000000041
2160,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,132,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,156.00000000000043
2161,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,132,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,156.30000000000044
2162,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,133,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,156.60000000000045
2163,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,133,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,156.70000000000044
2164,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,133,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,156.80000000000044
2165,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,133,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,156.90000000000043
2166,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,133,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,157.00000000000043
2167,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,133,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,157.10000000000042
2168,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,133,,,,rest,,,,,,,,0.08333333333333333,157.20000000000041
2169,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,133,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,157.3000000000004
2170,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,133,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,157.4000000000004
2171,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,133,,,,rest,,,,,,,,0.08333333333333333,157.5000000000004
2172,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,133,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,157.6000000000004
2173,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,133,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,157.7000000000004
2174,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,133,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,156.6000000000004
2175,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,133,,,,rest,,,,,,,,0.25,156.9000000000004
2176,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,133,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,157.20000000000041
2177,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,133,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,157.50000000000043
2178,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,134,,,,rest,,,,,,,,0.08333333333333333,157.80000000000044
2179,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,134,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,157.90000000000043
2180,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,134,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,158.00000000000043
2181,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,134,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,158.10000000000042
2182,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,134,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,158.20000000000041
2183,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,134,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,158.3000000000004
2184,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,134,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,158.4000000000004
2185,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,134,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,158.5000000000004
2186,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,134,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,158.6000000000004
2187,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,134,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,158.7000000000004
2188,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,134,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,158.80000000000038
2189,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,134,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,158.90000000000038
2190,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,134,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,158.40000000000038
2191,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,134,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,158.7000000000004
2192,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,134,,,,rest,,,,,,,,0.5,157.8000000000004
2193,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,134,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,158.4000000000004
2194,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,134,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,158.70000000000041
2195,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,134,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,157.80000000000044
2196,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,135,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,159.00000000000043
2197,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,135,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,159.10000000000042
2198,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,135,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,159.20000000000041
2199,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,135,,,,rest,,,,,,,,0.08333333333333333,159.3000000000004
2200,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,135,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,159.4000000000004
2201,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,135,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,159.5000000000004
2202,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,135,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,159.6000000000004
2203,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,135,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,159.7000000000004
2204,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,135,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,159.80000000000038
2205,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,135,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,159.90000000000038
2206,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,135,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,160.00000000000037
2207,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,135,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,160.10000000000036
2208,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,135,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,159.00000000000037
2209,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,135,,,,rest,,,,,,,,0.25,159.30000000000038
2210,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,135,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,159.6000000000004
2211,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,135,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,159.9000000000004
2212,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,135,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,159.00000000000043
2213,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,135,,,,rest,,,,,,,,0.25,159.30000000000044
2214,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,135,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,159.60000000000045
2215,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,135,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,159.90000000000046
2216,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,135,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,159.00000000000048
2217,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,135,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,159.3000000000005
2218,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,136,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,160.2000000000005
2219,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,136,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,160.3000000000005
2220,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,136,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,160.4000000000005
2221,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,136,,,,rest,,,,,,,,0.08333333333333333,160.50000000000048
2222,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,136,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,160.60000000000048
2223,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,136,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,160.70000000000047
2224,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,136,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,160.80000000000047
2225,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,136,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,160.90000000000046
2226,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,136,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,161.00000000000045
2227,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,136,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,161.10000000000045
2228,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,136,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,161.20000000000044
2229,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,136,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,161.30000000000044
2230,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,136,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,160.20000000000044
2231,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,136,,,,rest,,,,,,,,0.25,160.50000000000045
2232,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,136,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,160.80000000000047
2233,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,136,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,161.10000000000048
2234,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,136,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,160.2000000000005
2235,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,136,,,,rest,,,,,,,,0.25,160.5000000000005
2236,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,136,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,160.80000000000052
2237,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,136,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,161.10000000000053
2238,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,136,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,160.20000000000056
2239,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,136,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,160.50000000000057
2240,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,137,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,161.40000000000057
2241,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,137,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,161.50000000000057
2242,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,137,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,161.60000000000056
2243,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,137,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,161.70000000000056
2244,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,137,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,161.80000000000055
2245,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,137,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,161.90000000000055
2246,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,137,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,162.00000000000054
2247,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,137,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,162.10000000000053
2248,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,137,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,162.20000000000053
2249,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,137,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,162.30000000000052
2250,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,137,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,162.40000000000052
2251,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,137,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,162.5000000000005
2252,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,137,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,161.40000000000052
2253,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,137,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,161.70000000000053
2254,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,137,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,162.00000000000054
2255,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,137,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,162.30000000000055
2256,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,137,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,161.40000000000057
2257,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,137,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,161.40000000000057
2258,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,138,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,162.60000000000056
2259,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,138,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,162.70000000000056
2260,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,138,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,162.80000000000055
2261,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,138,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,162.90000000000055
2262,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,138,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,163.00000000000054
2263,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,138,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,163.10000000000053
2264,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,138,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,163.20000000000053
2265,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,138,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,163.30000000000052
2266,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,138,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,163.40000000000052
2267,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,138,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,163.5000000000005
2268,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,138,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,163.6000000000005
2269,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,138,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,163.7000000000005
2270,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,138,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,162.6000000000005
2271,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,138,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,162.90000000000052
2272,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,138,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,163.20000000000053
2273,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,138,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,163.50000000000054
2274,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,138,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,162.60000000000056
2275,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,138,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,162.60000000000056
2276,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,139,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,163.80000000000055
2277,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,139,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,163.90000000000055
2278,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,139,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,164.00000000000054
2279,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,139,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,164.10000000000053
2280,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,139,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,164.20000000000053
2281,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,139,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,164.30000000000052
2282,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,139,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,164.40000000000052
2283,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,139,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,164.5000000000005
2284,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,139,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,164.6000000000005
