,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
5382,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,96,,,,rest,,,,,,,,1.0,383.1893934661767
5383,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,96,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.5,389.1893934661767
5384,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,96,,,,rest,,,,,,,,0.5,392.1893934661767
5385,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,96,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.03125,395.1893934661767
5386,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,96,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.03125,395.3768934661767
5387,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,96,,,,rest,,,,,,,,2.0,383.1893934661767
5388,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,96,,,,rest,,,,,,,,0.0625,395.1893934661767
5389,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,97,6,major,395.5643934661767,rest,,,,,,,,0.25,395.5643934661767
5390,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,97,6,major,395.5643934661767,note,G#3,G#,G,1.0,3,56.0,8.0,0.03125,395.5643934661767
5391,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,97,6,major,395.5643934661767,note,A3,A,A,0.0,3,57.0,9.0,0.03125,395.69832203760524
5392,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,97,6,major,395.5643934661767,note,E#4,E#,E,1.0,4,65.0,5.0,0.03125,395.8322506090338
5393,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,97,6,major,395.5643934661767,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,395.96617918046235
5394,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,97,6,major,395.5643934661767,note,A4,A,A,0.0,4,69.0,9.0,0.03125,396.1001077518909
5395,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,97,6,major,395.5643934661767,note,E#5,E#,E,1.0,5,77.0,5.0,0.03125,396.23403632331946
5396,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,97,6,major,395.5643934661767,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,396.367964894748
5397,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,97,6,major,395.5643934661767,note,A5,A,A,0.0,5,81.0,9.0,0.03125,396.50189346617657
5398,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,97,6,major,395.5643934661767,note,C#6,C#,C,1.0,6,85.0,1.0,0.03125,396.6358220376051
5399,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,97,6,major,395.5643934661767,note,E#6,E#,E,1.0,6,89.0,5.0,0.03125,396.6358220376051
5400,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,97,6,major,395.5643934661767,note,A5,A,A,0.0,5,81.0,9.0,0.03125,396.7697506090337
5401,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,97,6,major,395.5643934661767,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,396.90367918046223
5402,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,97,6,major,395.5643934661767,note,E#5,E#,E,1.0,5,77.0,5.0,0.03125,397.0376077518908
5403,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,97,6,major,395.5643934661767,note,A4,A,A,0.0,4,69.0,9.0,0.03125,397.17153632331934
5404,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,97,6,major,395.5643934661767,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,397.3054648947479
5405,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,97,6,major,395.5643934661767,note,E#4,E#,E,1.0,4,65.0,5.0,0.03125,397.43939346617645
5406,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,97,6,major,395.5643934661767,note,A3,A,A,0.0,3,57.0,9.0,0.03125,397.573322037605
5407,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,97,6,major,395.5643934661767,note,G#3,G#,G,1.0,3,56.0,8.0,0.03125,397.70725060903357
5408,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,97,6,major,395.5643934661767,note,A3,A,A,0.0,3,57.0,9.0,0.03125,397.8411791804621
5409,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,97,6,major,395.5643934661767,note,E#4,E#,E,1.0,4,65.0,5.0,0.03125,397.9751077518907
5410,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,97,6,major,395.5643934661767,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,398.10903632331923
5411,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,97,6,major,395.5643934661767,note,A4,A,A,0.0,4,69.0,9.0,0.03125,398.2429648947478
5412,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,97,6,major,395.5643934661767,note,E#5,E#,E,1.0,5,77.0,5.0,0.03125,398.37689346617634
5413,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,97,6,major,395.5643934661767,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,398.5108220376049
5414,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,97,6,major,395.5643934661767,note,A5,A,A,0.0,5,81.0,9.0,0.03125,398.64475060903345
5415,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,97,6,major,395.5643934661767,note,C#6,C#,C,1.0,6,85.0,1.0,0.03125,398.778679180462
5416,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,97,6,major,395.5643934661767,note,E#6,E#,E,1.0,6,89.0,5.0,0.03125,398.778679180462
5417,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,97,6,major,395.5643934661767,note,A5,A,A,0.0,5,81.0,9.0,0.03125,398.91260775189056
5418,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,97,6,major,395.5643934661767,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,399.0465363233191
5419,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,97,6,major,395.5643934661767,note,E#5,E#,E,1.0,5,77.0,5.0,0.03125,399.1804648947477
5420,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,97,6,major,395.5643934661767,note,A4,A,A,0.0,4,69.0,9.0,0.03125,399.3143934661762
5421,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,97,6,major,395.5643934661767,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,399.4483220376048
5422,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,97,6,major,395.5643934661767,note,E#4,E#,E,1.0,4,65.0,5.0,0.03125,399.58225060903334
5423,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,97,6,major,395.5643934661767,note,A3,A,A,0.0,3,57.0,9.0,0.03125,399.7161791804619
5424,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,97,6,major,395.5643934661767,note,C#3,C#,C,1.0,3,49.0,1.0,0.03125,395.56439346617617
5425,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,97,6,major,395.5643934661767,note,E#3,E#,E,1.0,3,53.0,5.0,0.03125,395.6983220376047
5426,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,97,6,major,395.5643934661767,note,G#3,G#,G,1.0,3,56.0,8.0,0.03125,395.8322506090333
5427,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,97,6,major,395.5643934661767,note,C#4,C#,C,1.0,4,61.0,1.0,0.03125,395.96617918046184
5428,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,97,6,major,395.5643934661767,note,E#4,E#,E,1.0,4,65.0,5.0,0.03125,396.1001077518904
5429,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,97,6,major,395.5643934661767,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,396.23403632331895
5430,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,97,6,major,395.5643934661767,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,396.3679648947475
5431,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,97,6,major,395.5643934661767,note,E#5,E#,E,1.0,5,77.0,5.0,0.03125,396.50189346617606
5432,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,97,6,major,395.5643934661767,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,396.6358220376046
5433,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,97,6,major,395.5643934661767,note,E#5,E#,E,1.0,5,77.0,5.0,0.03125,396.76975060903317
5434,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,97,6,major,395.5643934661767,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,396.9036791804617
5435,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,97,6,major,395.5643934661767,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,397.0376077518903
5436,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,97,6,major,395.5643934661767,note,E#4,E#,E,1.0,4,65.0,5.0,0.03125,397.17153632331883
5437,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,97,6,major,395.5643934661767,note,C#4,C#,C,1.0,4,61.0,1.0,0.03125,397.3054648947474
5438,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,97,6,major,395.5643934661767,note,G#3,G#,G,1.0,3,56.0,8.0,0.03125,397.43939346617594
5439,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,97,6,major,395.5643934661767,note,E#3,E#,E,1.0,3,53.0,5.0,0.03125,397.5733220376045
5440,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,97,6,major,395.5643934661767,note,C#3,C#,C,1.0,3,49.0,1.0,0.03125,397.70725060903305
5441,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,97,6,major,395.5643934661767,note,E#3,E#,E,1.0,3,53.0,5.0,0.03125,397.8411791804616
5442,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,97,6,major,395.5643934661767,note,G#3,G#,G,1.0,3,56.0,8.0,0.03125,397.97510775189016
5443,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,97,6,major,395.5643934661767,note,C#4,C#,C,1.0,4,61.0,1.0,0.03125,398.1090363233187
5444,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,97,6,major,395.5643934661767,note,E#4,E#,E,1.0,4,65.0,5.0,0.03125,398.2429648947473
5445,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,97,6,major,395.5643934661767,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,398.37689346617583
5446,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,97,6,major,395.5643934661767,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,398.5108220376044
5447,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,97,6,major,395.5643934661767,note,E#5,E#,E,1.0,5,77.0,5.0,0.03125,398.64475060903294
5448,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,97,6,major,395.5643934661767,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,398.7786791804615
5449,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,97,6,major,395.5643934661767,note,E#5,E#,E,1.0,5,77.0,5.0,0.03125,398.91260775189005
5450,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,97,6,major,395.5643934661767,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,399.0465363233186
5451,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,97,6,major,395.5643934661767,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,399.18046489474716
5452,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,97,6,major,395.5643934661767,note,E#4,E#,E,1.0,4,65.0,5.0,0.03125,399.3143934661757
5453,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,97,6,major,395.5643934661767,note,C#4,C#,C,1.0,4,61.0,1.0,0.03125,399.44832203760427
5454,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,97,6,major,395.5643934661767,note,G#3,G#,G,1.0,3,56.0,8.0,0.03125,399.5822506090328
5455,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,97,6,major,395.5643934661767,note,E#3,E#,E,1.0,3,53.0,5.0,0.03125,399.7161791804614
5456,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,97,6,major,395.5643934661767,rest,,,,,,,,0.25,395.56439346617566
5457,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,98,,,,rest,,,,,,,,0.25,399.85010775188994
5458,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,98,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.03125,399.85010775188994
5459,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,98,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,399.9840363233185
5460,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,98,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.03125,400.11796489474705
5461,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,98,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,400.2518934661756
5462,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,98,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,400.38582203760416
5463,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,98,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.03125,400.5197506090327
5464,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,98,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,400.65367918046127
5465,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,98,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,400.7876077518898
5466,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,98,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.03125,400.9215363233184
5467,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,98,,,,note,E#6,E#,E,1.0,6,89.0,5.0,0.03125,400.9215363233184
5468,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,98,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,401.05546489474693
5469,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,98,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,401.1893934661755
5470,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,98,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.03125,401.32332203760404
5471,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,98,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,401.4572506090326
5472,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,98,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,401.59117918046115
5473,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,98,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.03125,401.7251077518897
5474,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,98,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,401.85903632331826
5475,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,98,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.03125,401.9929648947468
5476,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,98,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,402.1268934661754
5477,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,98,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.03125,402.26082203760393
5478,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,98,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,402.3947506090325
5479,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,98,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,402.52867918046104
5480,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,98,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.03125,402.6626077518896
5481,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,98,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,402.79653632331815
5482,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,98,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,402.9304648947467
5483,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,98,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.03125,403.06439346617526
