,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1284,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,99,,,,note,E3,E,E,0,3,52,4,0.0625,52.67857142857189
1285,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,99,,,,note,A2,A,A,0,2,45,9,0.0625,52.76785714285761
1286,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,99,,,,note,B2,B,B,0,2,47,11,0.0625,52.85714285714332
1287,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,99,,,,note,C#3,C#,C,1,3,49,1,0.0625,52.94642857142904
1288,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,100,,,,note,C#5,C#,C,1,5,73,1,0.125,53.035714285714754
1289,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,100,,,,note,E5,E,E,0,5,76,4,0.125,53.035714285714754
1290,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,100,,,,note,G5,G,G,0,5,79,7,0.125,53.035714285714754
1291,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,100,,,,note,C#5,C#,C,1,5,73,1,0.125,53.214285714286184
1292,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,100,,,,note,E5,E,E,0,5,76,4,0.125,53.214285714286184
1293,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,100,,,,note,G5,G,G,0,5,79,7,0.125,53.214285714286184
1294,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,100,,,,note,C#5,C#,C,1,5,73,1,0.125,53.392857142857615
1295,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,100,,,,note,E5,E,E,0,5,76,4,0.125,53.392857142857615
1296,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,100,,,,note,G5,G,G,0,5,79,7,0.125,53.392857142857615
1297,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,100,,,,note,D3,D,D,0,3,50,2,0.0625,53.03571428571476
1298,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,100,,,,note,E3,E,E,0,3,52,4,0.0625,53.125000000000476
1299,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,100,,,,note,A2,A,A,0,2,45,9,0.0625,53.21428571428619
1300,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,100,,,,note,B2,B,B,0,2,47,11,0.0625,53.30357142857191
1301,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,100,,,,note,C#3,C#,C,1,3,49,1,0.0625,53.39285714285762
1302,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,100,,,,note,D3,D,D,0,3,50,2,0.0625,53.48214285714334
1303,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,101,,,,note,C#5,C#,C,1,5,73,1,0.125,53.57142857142905
1304,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,101,,,,note,E5,E,E,0,5,76,4,0.125,53.57142857142905
1305,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,101,,,,note,G5,G,G,0,5,79,7,0.125,53.57142857142905
1306,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,101,,,,note,C#6,C#,C,1,6,85,1,0.125,53.57142857142905
1307,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,101,,,,note,C#5,C#,C,1,5,73,1,0.125,53.75000000000048
1308,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,101,,,,note,E5,E,E,0,5,76,4,0.125,53.75000000000048
1309,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,101,,,,note,G5,G,G,0,5,79,7,0.125,53.75000000000048
1310,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,101,,,,note,C#6,C#,C,1,6,85,1,0.125,53.75000000000048
1311,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,101,,,,note,C#5,C#,C,1,5,73,1,0.125,53.928571428571914
1312,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,101,,,,note,E5,E,E,0,5,76,4,0.125,53.928571428571914
1313,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,101,,,,note,G5,G,G,0,5,79,7,0.125,53.928571428571914
1314,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,101,,,,note,C#6,C#,C,1,6,85,1,0.125,53.928571428571914
1315,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,101,,,,note,A1,A,A,0,1,33,9,0.0625,53.57142857142906
1316,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,101,,,,note,B1,B,B,0,1,35,11,0.0625,53.660714285714775
1317,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,101,,,,note,C#2,C#,C,1,2,37,1,0.0625,53.75000000000049
1318,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,101,,,,note,D2,D,D,0,2,38,2,0.0625,53.839285714286206
1319,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,101,,,,note,E2,E,E,0,2,40,4,0.0625,53.92857142857192
1320,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,101,,,,note,A1,A,A,0,1,33,9,0.0625,54.017857142857636
1321,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,102,,,,note,E5,E,E,0,5,76,4,0.125,54.10714285714335
1322,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,102,,,,note,G5,G,G,0,5,79,7,0.125,54.10714285714335
1323,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,102,,,,note,C#6,C#,C,1,6,85,1,0.125,54.10714285714335
1324,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,102,,,,note,E6,E,E,0,6,88,4,0.125,54.10714285714335
1325,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,102,,,,note,E5,E,E,0,5,76,4,0.125,54.28571428571478
1326,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,102,,,,note,G5,G,G,0,5,79,7,0.125,54.28571428571478
1327,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,102,,,,note,C#6,C#,C,1,6,85,1,0.125,54.28571428571478
1328,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,102,,,,note,E6,E,E,0,6,88,4,0.125,54.28571428571478
1329,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,102,,,,note,E5,E,E,0,5,76,4,0.125,54.46428571428621
1330,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,102,,,,note,G5,G,G,0,5,79,7,0.125,54.46428571428621
1331,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,102,,,,note,C#6,C#,C,1,6,85,1,0.125,54.46428571428621
1332,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,102,,,,note,E6,E,E,0,6,88,4,0.125,54.46428571428621
1333,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,102,,,,note,B1,B,B,0,1,35,11,0.0625,54.10714285714336
1334,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,102,,,,note,C#2,C#,C,1,2,37,1,0.0625,54.196428571429074
1335,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,102,,,,note,D2,D,D,0,2,38,2,0.0625,54.28571428571479
1336,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,102,,,,note,E2,E,E,0,2,40,4,0.0625,54.375000000000504
1337,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,102,,,,note,A1,A,A,0,1,33,9,0.0625,54.46428571428622
1338,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,102,,,,note,B1,B,B,0,1,35,11,0.0625,54.553571428571935
1339,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,103,,,,note,G5,G,G,0,5,79,7,0.125,54.64285714285765
1340,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,103,,,,note,C#6,C#,C,1,6,85,1,0.125,54.64285714285765
1341,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,103,,,,note,E6,E,E,0,6,88,4,0.125,54.64285714285765
1342,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,103,,,,note,G6,G,G,0,6,91,7,0.125,54.64285714285765
1343,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,103,,,,note,G5,G,G,0,5,79,7,0.125,54.82142857142908
1344,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,103,,,,note,C#6,C#,C,1,6,85,1,0.125,54.82142857142908
1345,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,103,,,,note,E6,E,E,0,6,88,4,0.125,54.82142857142908
1346,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,103,,,,note,G6,G,G,0,6,91,7,0.125,54.82142857142908
1347,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,103,,,,note,G5,G,G,0,5,79,7,0.125,55.00000000000051
1348,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,103,,,,note,C#6,C#,C,1,6,85,1,0.125,55.00000000000051
1349,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,103,,,,note,E6,E,E,0,6,88,4,0.125,55.00000000000051
1350,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,103,,,,note,G6,G,G,0,6,91,7,0.125,55.00000000000051
1351,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,103,,,,note,C#2,C#,C,1,2,37,1,0.0625,54.64285714285766
1352,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,103,,,,note,D2,D,D,0,2,38,2,0.0625,54.73214285714337
1353,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,103,,,,note,E2,E,E,0,2,40,4,0.0625,54.82142857142909
1354,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,103,,,,note,A1,A,A,0,1,33,9,0.0625,54.9107142857148
1355,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,103,,,,note,B1,B,B,0,1,35,11,0.0625,55.00000000000052
1356,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,103,,,,note,C#2,C#,C,1,2,37,1,0.0625,55.089285714286234
1357,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,104,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,55.17857142857195
1358,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,104,,,,note,E6,E,E,0,6,88,4,0.125,55.17857142857195
1359,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,104,,,,note,G6,G,G,0,6,91,7,0.125,55.17857142857195
1360,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,104,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,55.17857142857195
1361,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,104,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,55.35714285714338
1362,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,104,,,,note,E6,E,E,0,6,88,4,0.125,55.35714285714338
1363,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,104,,,,note,G6,G,G,0,6,91,7,0.125,55.35714285714338
1364,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,104,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,55.35714285714338
1365,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,104,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,55.53571428571481
1366,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,104,,,,note,E6,E,E,0,6,88,4,0.125,55.53571428571481
1367,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,104,,,,note,G6,G,G,0,6,91,7,0.125,55.53571428571481
1368,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,104,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,55.53571428571481
1369,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,104,,,,note,D2,D,D,0,2,38,2,0.0625,55.178571428571956
1370,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,104,,,,note,E2,E,E,0,2,40,4,0.0625,55.26785714285767
1371,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,104,,,,note,A1,A,A,0,1,33,9,0.0625,55.35714285714339
1372,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,104,,,,note,B1,B,B,0,1,35,11,0.0625,55.4464285714291
1373,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,104,,,,note,C#2,C#,C,1,2,37,1,0.0625,55.53571428571482
1374,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,104,,,,note,D2,D,D,0,2,38,2,0.0625,55.62500000000053
1375,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,105,,,,rest,,,,,,,,0.0625,55.71428571428625
1376,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,105,,,,note,D6,D,D,0,6,86,2,0.0625,55.80357142857196
1377,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,105,,,,note,A6,A,A,0,6,93,9,0.0625,55.80357142857196
1378,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,105,,,,note,D7,D,D,0,7,98,2,0.0625,55.80357142857196
1379,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,105,,,,rest,,,,,,,,0.0625,55.89285714285768
1380,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,105,,,,note,D6,D,D,0,6,86,2,0.0625,55.982142857143394
1381,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,105,,,,note,A6,A,A,0,6,93,9,0.0625,55.982142857143394
1382,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,105,,,,note,D7,D,D,0,7,98,2,0.0625,55.982142857143394
1383,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,105,,,,rest,,,,,,,,0.0625,56.07142857142911
1384,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,105,,,,note,D6,D,D,0,6,86,2,0.0625,56.160714285714825
1385,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,105,,,,note,A6,A,A,0,6,93,9,0.0625,56.160714285714825
1386,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,105,,,,note,D7,D,D,0,7,98,2,0.0625,56.160714285714825
1387,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,105,,,,note,C#5,C#,C,1,5,73,1,0.0625,55.714285714286255
1388,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,105,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,55.714285714286255
1389,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,105,,,,note,C#6,C#,C,1,6,85,1,0.0625,55.714285714286255
1390,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,105,,,,rest,,,,,,,,0.0625,55.80357142857197
1391,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,105,,,,note,C#5,C#,C,1,5,73,1,0.0625,55.892857142857686
1392,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,105,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,55.892857142857686
1393,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,105,,,,note,C#6,C#,C,1,6,85,1,0.0625,55.892857142857686
1394,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,105,,,,rest,,,,,,,,0.0625,55.9821428571434
1395,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,105,,,,note,C#5,C#,C,1,5,73,1,0.0625,56.07142857142912
1396,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,105,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,56.07142857142912
1397,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,105,,,,note,C#6,C#,C,1,6,85,1,0.0625,56.07142857142912
1398,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,105,,,,rest,,,,,,,,0.0625,56.16071428571483
1399,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,106,,,,rest,,,,,,,,0.0625,56.25000000000055
1400,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,106,,,,note,B#5,B#,B,1,5,72,0,0.0625,56.33928571428626
1401,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,106,,,,note,A6,A,A,0,6,93,9,0.0625,56.33928571428626
1402,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,106,,,,note,B#6,B#,B,1,6,84,0,0.0625,56.33928571428626
1403,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,106,,,,rest,,,,,,,,0.0625,56.42857142857198
1404,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,106,,,,note,B#5,B#,B,1,5,72,0,0.0625,56.51785714285769
1405,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,106,,,,note,A6,A,A,0,6,93,9,0.0625,56.51785714285769
1406,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,106,,,,note,B#6,B#,B,1,6,84,0,0.0625,56.51785714285769
1407,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,106,,,,rest,,,,,,,,0.0625,56.60714285714341
1408,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,106,,,,note,B#5,B#,B,1,5,72,0,0.0625,56.696428571429124
1409,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,106,,,,note,A6,A,A,0,6,93,9,0.0625,56.696428571429124
1410,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,106,,,,note,B#6,B#,B,1,6,84,0,0.0625,56.696428571429124
1411,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,106,,,,note,C#5,C#,C,1,5,73,1,0.0625,56.250000000000554
1412,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,106,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,56.250000000000554
1413,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,106,,,,note,C#6,C#,C,1,6,85,1,0.0625,56.250000000000554
1414,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,106,,,,rest,,,,,,,,0.0625,56.33928571428627
1415,data\scores\Alkan\Esquisse_Opus_63_No._47_in_B_Minor.mxl,Alkan,Esquisse_Opus_63_No._47_in_B_Minor,106,,,,note,C#5,C#,C,1,5,73,1,0.0625,56.428571428571985
