,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1998,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,81,,,,note,G6,G,G,0,6,91,7,0.03125,96.07500000000363
1999,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,81,,,,note,E6,E,E,0,6,88,4,0.03125,96.15000000000363
2000,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,81,,,,note,B5,B,B,0,5,83,11,0.03125,96.22500000000363
2001,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,81,,,,note,G6,G,G,0,6,91,7,0.03125,96.30000000000364
2002,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,81,,,,note,E6,E,E,0,6,88,4,0.03125,96.37500000000364
2003,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,81,,,,note,B5,B,B,0,5,83,11,0.03125,96.45000000000364
2004,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,81,,,,note,G5,G,G,0,5,79,7,0.03125,96.52500000000364
2005,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,81,,,,note,E6,E,E,0,6,88,4,0.03125,96.60000000000365
2006,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,81,,,,note,B5,B,B,0,5,83,11,0.03125,96.67500000000365
2007,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,81,,,,note,G5,G,G,0,5,79,7,0.03125,96.75000000000365
2008,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,81,,,,note,E5,E,E,0,5,76,4,0.03125,96.82500000000366
2009,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,81,,,,note,B5,B,B,0,5,83,11,0.03125,96.90000000000366
2010,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,81,,,,note,G5,G,G,0,5,79,7,0.03125,96.97500000000366
2011,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,81,,,,note,E5,E,E,0,5,76,4,0.03125,97.05000000000366
2012,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,81,,,,note,B4,B,B,0,4,71,11,0.03125,97.12500000000367
2013,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,81,,,,note,E2,E,E,0,2,40,4,0.125,96.00000000000367
2014,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,81,,,,note,E5,E,E,0,5,76,4,0.03125,96.30000000000366
2015,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,81,,,,note,B4,B,B,0,4,71,11,0.03125,96.37500000000367
2016,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,81,,,,note,G4,G,G,0,4,67,7,0.03125,96.45000000000367
2017,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,81,,,,note,E4,E,E,0,4,64,4,0.03125,96.52500000000367
2018,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,81,,,,note,B4,B,B,0,4,71,11,0.03125,96.60000000000367
2019,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,81,,,,note,G4,G,G,0,4,67,7,0.03125,96.67500000000368
2020,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,81,,,,note,E4,E,E,0,4,64,4,0.03125,96.75000000000368
2021,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,81,,,,note,B3,B,B,0,3,59,11,0.03125,96.82500000000368
2022,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,81,,,,note,G4,G,G,0,4,67,7,0.03125,96.90000000000369
2023,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,81,,,,note,E4,E,E,0,4,64,4,0.03125,96.97500000000369
2024,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,81,,,,note,B3,B,B,0,3,59,11,0.03125,97.05000000000369
2025,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,81,,,,note,G3,G,G,0,3,55,7,0.03125,97.1250000000037
2026,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,82,,,,note,G5,G,G,0,5,79,7,0.03125,97.2000000000037
2027,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,82,,,,note,E5,E,E,0,5,76,4,0.03125,97.2750000000037
2028,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,82,,,,note,B4,B,B,0,4,71,11,0.03125,97.3500000000037
2029,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,82,,,,note,G4,G,G,0,4,67,7,0.03125,97.4250000000037
2030,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,82,,,,note,E5,E,E,0,5,76,4,0.03125,97.50000000000371
2031,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,82,,,,note,B4,B,B,0,4,71,11,0.03125,97.57500000000371
2032,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,82,,,,note,G4,G,G,0,4,67,7,0.03125,97.65000000000371
2033,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,82,,,,note,E4,E,E,0,4,64,4,0.03125,97.72500000000372
2034,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,82,,,,note,B4,B,B,0,4,71,11,0.03125,97.80000000000372
2035,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,82,,,,note,G4,G,G,0,4,67,7,0.03125,97.87500000000372
2036,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,82,,,,note,E4,E,E,0,4,64,4,0.03125,97.95000000000373
2037,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,82,,,,note,B3,B,B,0,3,59,11,0.03125,98.02500000000373
2038,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,82,,,,note,G4,G,G,0,4,67,7,0.03125,98.10000000000373
2039,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,82,,,,note,E4,E,E,0,4,64,4,0.03125,98.17500000000373
2040,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,82,,,,note,B3,B,B,0,3,59,11,0.03125,98.25000000000374
2041,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,82,,,,note,G3,G,G,0,3,55,7,0.03125,98.32500000000374
2042,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,82,,,,note,E4,E,E,0,4,64,4,0.03125,97.20000000000374
2043,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,82,,,,note,B3,B,B,0,3,59,11,0.03125,97.27500000000374
2044,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,82,,,,note,G3,G,G,0,3,55,7,0.03125,97.35000000000375
2045,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,82,,,,note,E3,E,E,0,3,52,4,0.03125,97.42500000000375
2046,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,82,,,,note,B3,B,B,0,3,59,11,0.03125,97.50000000000375
2047,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,82,,,,note,G3,G,G,0,3,55,7,0.03125,97.57500000000375
2048,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,82,,,,note,E3,E,E,0,3,52,4,0.03125,97.65000000000376
2049,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,82,,,,note,B2,B,B,0,2,47,11,0.03125,97.72500000000376
2050,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,82,,,,note,G3,G,G,0,3,55,7,0.03125,97.80000000000376
2051,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,82,,,,note,E3,E,E,0,3,52,4,0.03125,97.87500000000377
2052,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,82,,,,note,B2,B,B,0,2,47,11,0.03125,97.95000000000377
2053,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,82,,,,note,G2,G,G,0,2,43,7,0.03125,98.02500000000377
2054,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,82,,,,note,E3,E,E,0,3,52,4,0.03125,98.10000000000377
2055,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,82,,,,note,B2,B,B,0,2,47,11,0.03125,98.17500000000378
2056,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,82,,,,note,G2,G,G,0,2,43,7,0.03125,98.25000000000378
2057,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,82,,,,note,E2,E,E,0,2,40,4,0.03125,98.32500000000378
2058,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,83,,,,note,B3,B,B,0,3,59,11,0.03125,98.40000000000379
2059,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,83,,,,note,E4,E,E,0,4,64,4,0.03125,98.47500000000379
2060,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,83,,,,note,G4,G,G,0,4,67,7,0.03125,98.55000000000379
2061,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,83,,,,note,B3,B,B,0,3,59,11,0.03125,98.6250000000038
2062,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,83,,,,note,E4,E,E,0,4,64,4,0.03125,98.7000000000038
2063,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,83,,,,note,G4,G,G,0,4,67,7,0.03125,98.7750000000038
2064,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,83,,,,note,B4,B,B,0,4,71,11,0.03125,98.8500000000038
2065,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,83,,,,note,E4,E,E,0,4,64,4,0.03125,98.9250000000038
2066,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,83,,,,note,G4,G,G,0,4,67,7,0.03125,99.00000000000381
2067,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,83,,,,note,B4,B,B,0,4,71,11,0.03125,99.07500000000381
2068,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,83,,,,note,E5,E,E,0,5,76,4,0.03125,99.15000000000381
2069,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,83,,,,note,G4,G,G,0,4,67,7,0.03125,99.22500000000382
2070,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,83,,,,note,B4,B,B,0,4,71,11,0.03125,99.30000000000382
2071,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,83,,,,note,E5,E,E,0,5,76,4,0.03125,99.37500000000382
2072,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,83,,,,note,G5,G,G,0,5,79,7,0.03125,99.45000000000383
2073,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,83,,,,note,B4,B,B,0,4,71,11,0.03125,99.52500000000383
2074,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,83,,,,note,G2,G,G,0,2,43,7,0.03125,98.40000000000383
2075,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,83,,,,note,B2,B,B,0,2,47,11,0.03125,98.47500000000383
2076,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,83,,,,note,E3,E,E,0,3,52,4,0.03125,98.55000000000383
2077,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,83,,,,note,G2,G,G,0,2,43,7,0.03125,98.62500000000384
2078,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,83,,,,note,B2,B,B,0,2,47,11,0.03125,98.70000000000384
2079,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,83,,,,note,E3,E,E,0,3,52,4,0.03125,98.77500000000384
2080,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,83,,,,note,G3,G,G,0,3,55,7,0.03125,98.85000000000385
2081,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,83,,,,note,B2,B,B,0,2,47,11,0.03125,98.92500000000385
2082,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,83,,,,note,E3,E,E,0,3,52,4,0.03125,99.00000000000385
2083,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,83,,,,note,G3,G,G,0,3,55,7,0.03125,99.07500000000385
2084,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,83,,,,note,B3,B,B,0,3,59,11,0.03125,99.15000000000386
2085,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,83,,,,note,E3,E,E,0,3,52,4,0.03125,99.22500000000386
2086,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,83,,,,note,G3,G,G,0,3,55,7,0.03125,99.30000000000386
2087,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,83,,,,note,B3,B,B,0,3,59,11,0.03125,99.37500000000387
2088,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,83,,,,note,E4,E,E,0,4,64,4,0.03125,99.45000000000387
2089,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,83,,,,note,G3,G,G,0,3,55,7,0.03125,99.52500000000387
2090,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,84,,,,note,E5,E,E,0,5,76,4,0.03125,99.60000000000387
2091,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,84,,,,note,G5,G,G,0,5,79,7,0.03125,99.67500000000388
2092,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,84,,,,note,B5,B,B,0,5,83,11,0.03125,99.75000000000388
2093,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,84,,,,note,E5,E,E,0,5,76,4,0.03125,99.82500000000388
2094,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,84,,,,note,G5,G,G,0,5,79,7,0.03125,99.90000000000389
2095,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,84,,,,note,B5,B,B,0,5,83,11,0.03125,99.97500000000389
2096,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,84,,,,note,E6,E,E,0,6,88,4,0.03125,100.05000000000389
2097,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,84,,,,note,G5,G,G,0,5,79,7,0.03125,100.1250000000039
2098,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,84,,,,note,B5,B,B,0,5,83,11,0.03125,100.2000000000039
2099,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,84,,,,note,E6,E,E,0,6,88,4,0.03125,100.2750000000039
2100,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,84,,,,note,G6,G,G,0,6,91,7,0.03125,100.3500000000039
2101,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,84,,,,note,B5,B,B,0,5,83,11,0.03125,100.4250000000039
2102,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,84,,,,note,E6,E,E,0,6,88,4,0.03125,100.50000000000391
2103,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,84,,,,note,G6,G,G,0,6,91,7,0.03125,100.57500000000391
2104,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,84,,,,note,B6,B,B,0,6,95,11,0.03125,100.65000000000391
2105,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,84,,,,note,B5,B,B,0,5,83,11,0.03125,100.72500000000392
2106,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,84,,,,note,B3,B,B,0,3,59,11,0.03125,99.60000000000392
2107,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,84,,,,note,E4,E,E,0,4,64,4,0.03125,99.67500000000392
2108,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,84,,,,note,G4,G,G,0,4,67,7,0.03125,99.75000000000392
2109,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,84,,,,note,B3,B,B,0,3,59,11,0.03125,99.82500000000393
2110,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,84,,,,note,E4,E,E,0,4,64,4,0.03125,99.90000000000393
2111,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,84,,,,note,G4,G,G,0,4,67,7,0.03125,99.97500000000393
2112,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,84,,,,note,B4,B,B,0,4,71,11,0.03125,100.05000000000393
2113,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,84,,,,note,E4,E,E,0,4,64,4,0.03125,100.12500000000394
2114,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,84,,,,note,G4,G,G,0,4,67,7,0.03125,100.20000000000394
2115,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,84,,,,note,B4,B,B,0,4,71,11,0.03125,100.27500000000394
2116,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,84,,,,note,E5,E,E,0,5,76,4,0.03125,100.35000000000394
2117,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,84,,,,note,G4,G,G,0,4,67,7,0.03125,100.42500000000395
2118,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,84,,,,note,B4,B,B,0,4,71,11,0.03125,100.50000000000395
2119,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,84,,,,note,E5,E,E,0,5,76,4,0.03125,100.57500000000395
2120,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,84,,,,note,G5,G,G,0,5,79,7,0.03125,100.65000000000396
2121,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,84,,,,note,G4,G,G,0,4,67,7,0.03125,100.72500000000396
2122,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,85,,,,note,B6,B,B,0,6,95,11,0.125,100.80000000000396
2123,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,85,,,,rest,,,,,,,,0.125,101.10000000000396
2124,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,85,,,,note,D#5,D#,D,1,5,75,3,0.125,101.40000000000396
