,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
5466,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,236,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,518.2607988442008
5467,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,236,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,518.2607988442008
5468,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,236,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,518.2607988442008
5469,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,236,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,518.4750845584865
5470,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,236,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,518.4750845584865
5471,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,236,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,518.6893702727722
5472,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,236,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,518.6893702727722
5473,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,236,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,518.6893702727722
5474,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,237,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,518.9036559870578
5475,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,237,,,,note,A6,A,A,0.0,6,93.0,9.0,0.125,518.9036559870578
5476,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,237,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,519.0107988442007
5477,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,237,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,519.1179417013436
5478,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,237,,,,note,G6,G,G,0.0,6,91.0,7.0,0.125,519.1179417013436
5479,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,237,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,519.2250845584865
5480,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,237,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,519.3322274156294
5481,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,237,,,,note,G6,G,G,0.0,6,91.0,7.0,0.125,519.3322274156294
5482,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,237,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,519.4393702727723
5483,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,237,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,519.5465131299152
5484,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,237,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,519.5465131299152
5485,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,237,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,519.6536559870581
5486,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,237,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,518.9036559870581
5487,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,237,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,518.9036559870581
5488,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,237,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,519.1179417013437
5489,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,237,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,519.1179417013437
5490,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,237,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,519.1179417013437
5491,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,237,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,519.3322274156294
5492,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,237,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,519.3322274156294
5493,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,237,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,519.5465131299151
5494,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,237,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,519.5465131299151
5495,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,237,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,519.5465131299151
5496,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,237,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,519.5465131299151
5497,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,238,,,,rest,,,,,,,,0.125,519.7607988442007
5498,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,238,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,519.8679417013436
5499,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,238,,,,note,G6,G,G,0.0,6,91.0,7.0,0.125,519.9750845584865
5500,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,238,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.125,519.9750845584865
5501,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,238,,,,note,D7,D,D,0.0,7,98.0,2.0,0.125,519.9750845584865
5502,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,238,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,520.0822274156294
5503,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,238,,,,rest,,,,,,,,0.25,520.1893702727723
5504,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,238,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,520.403655987058
5505,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,238,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,520.403655987058
5506,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,238,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,520.403655987058
5507,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,238,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,520.5107988442008
5508,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,238,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,519.7607988442008
5509,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,238,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,519.7607988442008
5510,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,238,,,,rest,,,,,,,,0.25,519.9750845584865
5511,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,238,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,520.1893702727722
5512,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,238,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,520.1893702727722
5513,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,238,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,520.1893702727722
5514,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,238,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,520.2965131299151
5515,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,238,,,,rest,,,,,,,,0.25,520.403655987058
5516,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,239,,,,rest,,,,,,,,0.25,520.6179417013436
5517,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,239,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,520.8322274156293
5518,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,239,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,520.8322274156293
5519,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,239,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,520.8322274156293
5520,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,239,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,520.9393702727722
5521,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,239,,,,rest,,,,,,,,0.25,521.0465131299151
5522,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,239,,,,rest,,,,,,,,0.25,521.2607988442007
5523,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,239,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,520.6179417013435
5524,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,239,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,520.6179417013435
5525,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,239,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,520.6179417013435
5526,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,239,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,520.7250845584864
5527,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,239,,,,rest,,,,,,,,0.25,520.8322274156293
5528,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,239,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,521.046513129915
5529,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,239,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,521.046513129915
5530,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,239,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,521.046513129915
5531,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,239,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,521.1536559870578
5532,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,239,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,521.2607988442007
5533,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,239,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,521.2607988442007
5534,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,239,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,521.2607988442007
5535,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,239,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,521.3679417013436
5536,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,240,,,,rest,,,,,,,,0.25,521.4750845584865
5537,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,240,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,521.6893702727722
5538,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,240,,,,rest,,,,,,,,0.125,521.7965131299151
5539,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,240,,,,rest,,,,,,,,0.25,521.903655987058
5540,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,240,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,522.1179417013436
5541,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,240,,,,rest,,,,,,,,0.125,522.2250845584865
5542,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,240,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.125,521.4750845584865
5543,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,240,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,521.4750845584865
5544,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,240,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,521.5822274156294
5545,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,240,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,521.5822274156294
5546,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,240,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,521.6893702727723
5547,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,240,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,521.6893702727723
5548,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,240,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,521.7965131299152
5549,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,240,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,521.9036559870581
5550,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,240,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,521.9036559870581
5551,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,240,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,522.010798844201
5552,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,240,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,522.010798844201
5553,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,240,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,522.1179417013439
5554,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,240,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,522.1179417013439
5555,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,240,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,522.2250845584867
5556,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,241,,,,rest,,,,,,,,0.25,522.3322274156296
5557,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,241,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,522.5465131299153
5558,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,241,,,,rest,,,,,,,,0.125,522.6536559870582
5559,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,241,,,,rest,,,,,,,,0.25,522.7607988442011
5560,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,241,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,522.9750845584867
5561,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,241,,,,rest,,,,,,,,0.125,523.0822274156296
5562,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,241,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.125,522.3322274156296
5563,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,241,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,522.3322274156296
5564,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,241,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,522.4393702727725
5565,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,241,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,522.4393702727725
5566,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,241,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,522.5465131299154
5567,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,241,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,522.5465131299154
5568,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,241,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,522.6536559870583
5569,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,241,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,522.7607988442012
5570,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,241,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,522.7607988442012
5571,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,241,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,522.8679417013441
5572,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,241,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,522.8679417013441
5573,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,241,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,522.975084558487
5574,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,241,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,522.975084558487
5575,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,241,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,523.0822274156299
5576,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,242,,,,rest,,,,,,,,0.5,523.1893702727727
5577,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,242,,,,rest,,,,,,,,0.5,523.6179417013442
5578,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,242,,,,rest,,,,,,,,0.5,523.1893702727727
5579,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,242,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,523.6179417013442
5580,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,242,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,523.6893702727727
5581,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,242,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,523.7607988442013
5582,data\scores\Chopin\2659126-Chopin_Ballade_No._1_Complete_Piano_solo.mxl,Chopin,2659126-Chopin_Ballade_No._1_Complete_Piano_solo,242,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,523.8322274156299
