,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2280,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,122,,,,note,F#3,F#,F,1,3,54,6,0.0625,346.46235751499444
2281,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,122,,,,note,A2,A,A,0,2,45,9,0.0625,347.06235751499446
2282,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,122,,,,note,C3,C,C,0,3,48,0,0.0625,347.06235751499446
2283,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,122,,,,note,D3,D,D,0,3,50,2,0.0625,347.06235751499446
2284,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,122,,,,note,F#3,F#,F,1,3,54,6,0.0625,347.06235751499446
2285,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,122,,,,note,A2,A,A,0,2,45,9,0.0625,347.6623575149945
2286,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,122,,,,note,C3,C,C,0,3,48,0,0.0625,347.6623575149945
2287,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,122,,,,note,D3,D,D,0,3,50,2,0.0625,347.6623575149945
2288,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,122,,,,note,F#3,F#,F,1,3,54,6,0.0625,347.6623575149945
2289,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,123,,,,note,D5,D,D,0,5,74,2,0.125,348.2623575149945
2290,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,123,,,,note,G5,G,G,0,5,79,7,0.0625,349.4623575149945
2291,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,123,,,,note,G5,G,G,0,5,79,7,0.0625,350.0623575149945
2292,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,123,,,,note,G5,G,G,0,5,79,7,0.0625,350.66235751499454
2293,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,123,,,,note,F5,F,F,0,5,77,5,0.0625,351.26235751499456
2294,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,123,,,,rest,,,,,,,,0.0625,351.8623575149946
2295,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,123,,,,note,F5,F,F,0,5,77,5,0.0625,352.4623575149946
2296,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,123,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,353.06235751499463
2297,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,123,,,,rest,,,,,,,,0.0625,353.66235751499465
2298,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,123,,,,note,D5,D,D,0,5,74,2,0.0625,354.2623575149947
2299,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,123,,,,note,C5,C,C,0,5,72,0,0.0625,354.8623575149947
2300,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,123,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,348.26235751499473
2301,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,123,,,,note,D3,D,D,0,3,50,2,0.0625,348.26235751499473
2302,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,123,,,,note,G3,G,G,0,3,55,7,0.0625,348.26235751499473
2303,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,123,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,348.86235751499476
2304,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,123,,,,note,D3,D,D,0,3,50,2,0.0625,348.86235751499476
2305,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,123,,,,note,G3,G,G,0,3,55,7,0.0625,348.86235751499476
2306,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,123,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,349.4623575149948
2307,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,123,,,,note,D3,D,D,0,3,50,2,0.0625,349.4623575149948
2308,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,123,,,,note,G3,G,G,0,3,55,7,0.0625,349.4623575149948
2309,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,123,,,,note,B2,B,B,0,2,47,11,0.0625,350.0623575149948
2310,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,123,,,,note,D3,D,D,0,3,50,2,0.0625,350.0623575149948
2311,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,123,,,,note,G3,G,G,0,3,55,7,0.0625,350.0623575149948
2312,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,123,,,,note,B2,B,B,0,2,47,11,0.0625,350.6623575149948
2313,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,123,,,,note,D3,D,D,0,3,50,2,0.0625,350.6623575149948
2314,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,123,,,,note,G3,G,G,0,3,55,7,0.0625,350.6623575149948
2315,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,123,,,,note,B2,B,B,0,2,47,11,0.0625,351.26235751499485
2316,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,123,,,,note,D3,D,D,0,3,50,2,0.0625,351.26235751499485
2317,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,123,,,,note,G3,G,G,0,3,55,7,0.0625,351.26235751499485
2318,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,123,,,,note,C3,C,C,0,3,48,0,0.0625,351.86235751499487
2319,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,123,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,351.86235751499487
2320,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,123,,,,note,G3,G,G,0,3,55,7,0.0625,351.86235751499487
2321,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,123,,,,note,C3,C,C,0,3,48,0,0.0625,352.4623575149949
2322,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,123,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,352.4623575149949
2323,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,123,,,,note,G3,G,G,0,3,55,7,0.0625,352.4623575149949
2324,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,123,,,,note,C3,C,C,0,3,48,0,0.0625,353.0623575149949
2325,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,123,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,353.0623575149949
2326,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,123,,,,note,G3,G,G,0,3,55,7,0.0625,353.0623575149949
2327,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,123,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,353.66235751499494
2328,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,123,,,,note,G3,G,G,0,3,55,7,0.0625,353.66235751499494
2329,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,123,,,,note,C4,C,C,0,4,60,0,0.0625,353.66235751499494
2330,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,123,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,354.26235751499496
2331,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,123,,,,note,G3,G,G,0,3,55,7,0.0625,354.26235751499496
2332,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,123,,,,note,C4,C,C,0,4,60,0,0.0625,354.26235751499496
2333,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,123,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,354.862357514995
2334,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,123,,,,note,G3,G,G,0,3,55,7,0.0625,354.862357514995
2335,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,123,,,,note,C4,C,C,0,4,60,0,0.0625,354.862357514995
2336,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,124,,,,note,C5,C,C,0,5,72,0,0.0625,355.462357514995
2337,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,124,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,356.062357514995
2338,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,124,,,,note,C5,C,C,0,5,72,0,0.03125,356.66235751499505
2339,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,124,,,,note,D5,D,D,0,5,74,2,0.03125,356.96235751499506
2340,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,124,,,,rest,,,,,,,,0.0625,357.2623575149951
2341,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,124,,,,note,D5,D,D,0,5,74,2,0.0625,357.8623575149951
2342,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,124,,,,note,C5,C,C,0,5,72,0,0.03125,358.4623575149951
2343,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,124,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,358.76235751499513
2344,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,124,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,359.06235751499514
2345,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,124,,,,note,A4,A,A,0,4,69,9,0.1875,360.86235751499515
2346,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,124,,,,note,D3,D,D,0,3,50,2,0.0625,355.4623575149952
2347,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,124,,,,note,G3,G,G,0,3,55,7,0.0625,355.4623575149952
2348,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,124,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,355.4623575149952
2349,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,124,,,,note,D3,D,D,0,3,50,2,0.0625,356.0623575149952
2350,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,124,,,,note,G3,G,G,0,3,55,7,0.0625,356.0623575149952
2351,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,124,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,356.0623575149952
2352,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,124,,,,note,D3,D,D,0,3,50,2,0.0625,356.6623575149952
2353,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,124,,,,note,G3,G,G,0,3,55,7,0.0625,356.6623575149952
2354,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,124,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,356.6623575149952
2355,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,124,,,,note,D3,D,D,0,3,50,2,0.0625,357.26235751499524
2356,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,124,,,,note,G3,G,G,0,3,55,7,0.0625,357.26235751499524
2357,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,124,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,357.26235751499524
2358,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,124,,,,note,D3,D,D,0,3,50,2,0.0625,357.86235751499527
2359,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,124,,,,note,G3,G,G,0,3,55,7,0.0625,357.86235751499527
2360,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,124,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,357.86235751499527
2361,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,124,,,,note,D3,D,D,0,3,50,2,0.0625,358.4623575149953
2362,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,124,,,,note,G3,G,G,0,3,55,7,0.0625,358.4623575149953
2363,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,124,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,358.4623575149953
2364,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,124,,,,note,D3,D,D,0,3,50,2,0.0625,359.0623575149953
2365,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,124,,,,note,G3,G,G,0,3,55,7,0.0625,359.0623575149953
2366,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,124,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,359.0623575149953
2367,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,124,,,,note,D3,D,D,0,3,50,2,0.0625,359.66235751499534
2368,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,124,,,,note,G3,G,G,0,3,55,7,0.0625,359.66235751499534
2369,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,124,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,359.66235751499534
2370,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,124,,,,note,D3,D,D,0,3,50,2,0.0625,360.26235751499536
2371,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,124,,,,note,G3,G,G,0,3,55,7,0.0625,360.26235751499536
2372,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,124,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,360.26235751499536
2373,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,124,,,,note,D3,D,D,0,3,50,2,0.0625,360.8623575149954
2374,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,124,,,,note,F#3,F#,F,1,3,54,6,0.0625,360.8623575149954
2375,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,124,,,,note,A3,A,A,0,3,57,9,0.0625,360.8623575149954
2376,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,124,,,,note,D3,D,D,0,3,50,2,0.0625,361.4623575149954
2377,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,124,,,,note,F#3,F#,F,1,3,54,6,0.0625,361.4623575149954
2378,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,124,,,,note,A3,A,A,0,3,57,9,0.0625,361.4623575149954
2379,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,124,,,,note,D3,D,D,0,3,50,2,0.0625,362.0623575149954
2380,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,124,,,,note,F#3,F#,F,1,3,54,6,0.0625,362.0623575149954
2381,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,124,,,,note,A3,A,A,0,3,57,9,0.0625,362.0623575149954
2382,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,125,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,362.66235751499545
2383,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,125,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,364.46235751499546
2384,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,125,,,,note,A4,A,A,0,4,69,9,0.0625,365.0623575149955
2385,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,125,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,365.6623575149955
2386,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,125,,,,rest,,,,,,,,0.03125,365.9623575149955
2387,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,125,,,,note,C5,C,C,0,5,72,0,0.1875,366.26235751499553
2388,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,125,,,,note,C5,C,C,0,5,72,0,0.0625,368.06235751499554
2389,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,125,,,,note,B4,B,B,0,4,71,11,0.0625,368.66235751499556
2390,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,125,,,,note,C5,C,C,0,5,72,0,0.03125,369.2623575149956
2391,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,125,,,,rest,,,,,,,,0.03125,369.5623575149956
2392,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,125,,,,note,G2,G,G,0,2,43,7,0.0625,362.6623575149956
2393,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,125,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,362.6623575149956
2394,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,125,,,,note,D3,D,D,0,3,50,2,0.0625,362.6623575149956
2395,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,125,,,,note,G3,G,G,0,3,55,7,0.0625,362.6623575149956
2396,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,125,,,,note,G2,G,G,0,2,43,7,0.0625,363.26235751499564
2397,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,125,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,363.26235751499564
2398,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,125,,,,note,D3,D,D,0,3,50,2,0.0625,363.26235751499564
2399,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,125,,,,note,G3,G,G,0,3,55,7,0.0625,363.26235751499564
2400,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,125,,,,note,G2,G,G,0,2,43,7,0.0625,363.86235751499567
2401,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,125,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,363.86235751499567
2402,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,125,,,,note,D3,D,D,0,3,50,2,0.0625,363.86235751499567
2403,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,125,,,,note,G3,G,G,0,3,55,7,0.0625,363.86235751499567
2404,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,125,,,,note,G2,G,G,0,2,43,7,0.0625,364.4623575149957
2405,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,125,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,364.4623575149957
2406,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,125,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,364.4623575149957
2407,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,125,,,,note,G2,G,G,0,2,43,7,0.0625,365.0623575149957
2408,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,125,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,365.0623575149957
2409,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,125,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,365.0623575149957
2410,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,125,,,,note,G2,G,G,0,2,43,7,0.0625,365.66235751499573
2411,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,125,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,365.66235751499573
2412,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,125,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,365.66235751499573
2413,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,125,,,,note,F2,F,F,0,2,41,5,0.0625,366.26235751499576
