,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
769,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,41,,,,note,G1,G,G,0.0,1,31.0,7.0,0.041666666666666664,146.36363636363615
770,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,41,,,,note,G2,G,G,0.0,2,43.0,7.0,0.041666666666666664,146.36363636363615
771,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,41,,,,note,G1,G,G,0.0,1,31.0,7.0,0.041666666666666664,146.66666666666646
772,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,41,,,,note,G2,G,G,0.0,2,43.0,7.0,0.041666666666666664,146.66666666666646
773,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,41,,,,note,G1,G,G,0.0,1,31.0,7.0,0.041666666666666664,146.96969696969677
774,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,41,,,,note,G2,G,G,0.0,2,43.0,7.0,0.041666666666666664,146.96969696969677
775,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,41,,,,note,G1,G,G,0.0,1,31.0,7.0,0.041666666666666664,147.27272727272708
776,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,41,,,,note,G2,G,G,0.0,2,43.0,7.0,0.041666666666666664,147.27272727272708
777,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,41,,,,note,G1,G,G,0.0,1,31.0,7.0,0.041666666666666664,147.5757575757574
778,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,41,,,,note,G2,G,G,0.0,2,43.0,7.0,0.041666666666666664,147.5757575757574
779,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,41,,,,note,G1,G,G,0.0,1,31.0,7.0,0.041666666666666664,147.8787878787877
780,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,41,,,,note,G2,G,G,0.0,2,43.0,7.0,0.041666666666666664,147.8787878787877
781,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,41,,,,note,G1,G,G,0.0,1,31.0,7.0,0.041666666666666664,148.18181818181802
782,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,41,,,,note,G2,G,G,0.0,2,43.0,7.0,0.041666666666666664,148.18181818181802
783,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,41,,,,note,G1,G,G,0.0,1,31.0,7.0,0.041666666666666664,148.48484848484833
784,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,41,,,,note,G2,G,G,0.0,2,43.0,7.0,0.041666666666666664,148.48484848484833
785,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,41,,,,note,G1,G,G,0.0,1,31.0,7.0,0.041666666666666664,148.78787878787864
786,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,41,,,,note,G2,G,G,0.0,2,43.0,7.0,0.041666666666666664,148.78787878787864
787,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,42,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,149.09090909090895
788,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,149.09090909090895
789,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,149.09090909090895
790,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,149.99999999999986
791,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,149.99999999999986
792,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,42,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,149.99999999999986
793,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,149.99999999999986
794,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,42,,,,rest,,,,,,,,0.125,150.90909090909076
795,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,42,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,151.81818181818167
796,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,42,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,151.81818181818167
797,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,151.81818181818167
798,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,42,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,149.09090909090895
799,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,42,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,149.09090909090895
800,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,42,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,149.99999999999986
801,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,42,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,149.99999999999986
802,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,42,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,149.99999999999986
803,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,42,,,,rest,,,,,,,,0.125,150.90909090909076
804,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,42,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,151.81818181818167
805,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,42,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,151.81818181818167
806,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,43,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,152.72727272727258
807,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,152.72727272727258
808,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,153.63636363636348
809,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,43,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,154.09090909090895
810,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,43,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,154.54545454545442
811,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,43,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,154.54545454545442
812,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,154.54545454545442
813,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,43,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,155.45454545454533
814,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,43,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,155.45454545454533
815,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,155.45454545454533
816,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,43,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,152.7272727272726
817,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,43,,,,note,G1,G,G,0.0,1,31.0,7.0,0.375,152.7272727272726
818,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,43,,,,note,G2,G,G,0.0,2,43.0,7.0,0.375,152.7272727272726
819,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,43,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,155.45454545454533
820,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,43,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,155.45454545454533
821,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,44,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,156.36363636363623
822,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,156.36363636363623
823,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,157.27272727272714
824,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,44,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,157.7272727272726
825,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,44,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,158.18181818181807
826,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,44,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,158.18181818181807
827,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,158.18181818181807
828,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,44,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,159.09090909090898
829,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,44,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,159.09090909090898
830,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,159.09090909090898
831,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,44,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,156.36363636363626
832,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,44,,,,note,G1,G,G,0.0,1,31.0,7.0,0.375,156.36363636363626
833,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,44,,,,note,G2,G,G,0.0,2,43.0,7.0,0.375,156.36363636363626
834,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,44,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,159.09090909090898
835,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,44,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,159.09090909090898
836,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,159.9999999999999
837,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,45,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,159.9999999999999
838,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,45,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,160.9090909090908
839,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,160.9090909090908
840,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,45,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,161.36363636363626
841,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,161.36363636363626
842,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,45,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,161.81818181818173
843,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,161.81818181818173
844,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,45,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,161.81818181818173
845,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,45,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,162.72727272727263
846,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,45,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,162.72727272727263
847,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,45,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,162.72727272727263
848,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,45,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,159.99999999999991
849,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,45,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.375,159.99999999999991
850,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,45,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.375,159.99999999999991
851,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,45,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.125,162.72727272727263
852,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,45,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,162.72727272727263
853,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,46,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,163.63636363636354
854,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,46,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,163.63636363636354
855,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,46,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,163.63636363636354
856,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,46,,,,rest,,,,,,,,0.125,164.54545454545445
857,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,46,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,165.45454545454535
858,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,46,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,165.45454545454535
859,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,46,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,166.36363636363626
860,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,46,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,166.36363636363626
861,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,46,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,163.63636363636354
862,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,46,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,163.63636363636354
863,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,46,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,164.54545454545445
864,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,46,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,164.54545454545445
865,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,46,,,,rest,,,,,,,,0.25,165.45454545454535
866,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,47,,,,rest,,,,,,,,0.25,167.27272727272717
867,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,47,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,169.09090909090898
868,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,47,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,169.09090909090898
869,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,47,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,169.9999999999999
870,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,47,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,169.9999999999999
871,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,47,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,167.27272727272717
872,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,47,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,167.27272727272717
873,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.12_-_Einsamkeit,47,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,168.18181818181807
