,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1554,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,148,,,,note,F3,F,F,0,3,53,5,0.125,146.25
1555,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,148,,,,note,C3,C,C,0,3,48,0,0.125,146.5
1556,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,148,,,,note,F3,F,F,0,3,53,5,0.125,146.5
1557,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,148,,,,note,C3,C,C,0,3,48,0,0.125,146.75
1558,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,148,,,,note,F3,F,F,0,3,53,5,0.125,146.75
1559,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,148,,,,note,C3,C,C,0,3,48,0,0.125,147.0
1560,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,148,,,,note,F3,F,F,0,3,53,5,0.125,147.0
1561,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,149,,,,note,G4,G,G,0,4,67,7,0.5,147.25
1562,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,149,,,,note,C3,C,C,0,3,48,0,0.125,147.25
1563,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,149,,,,note,E3,E,E,0,3,52,4,0.125,147.25
1564,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,149,,,,note,C3,C,C,0,3,48,0,0.125,147.5
1565,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,149,,,,note,E3,E,E,0,3,52,4,0.125,147.5
1566,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,149,,,,note,C3,C,C,0,3,48,0,0.125,147.75
1567,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,149,,,,note,E3,E,E,0,3,52,4,0.125,147.75
1568,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,149,,,,note,C3,C,C,0,3,48,0,0.125,148.0
1569,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,149,,,,note,E3,E,E,0,3,52,4,0.125,148.0
1570,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,150,,,,note,F4,F,F,0,4,65,5,0.25,148.25
1571,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,150,,,,rest,,,,,,,,0.25,148.75
1572,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,150,,,,rest,,,,,,,,0.25,148.25
1573,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,150,,,,note,F4,F,F,0,4,65,5,0.25,148.75
1574,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,150,,,,note,F2,F,F,0,2,41,5,0.125,148.25
1575,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,150,,,,note,F3,F,F,0,3,53,5,0.125,148.5
1576,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,150,,,,note,D3,D,D,0,3,50,2,0.125,148.75
1577,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,150,,,,note,A2,A,A,0,2,45,9,0.125,149.0
1578,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,151,,,,note,G4,G,G,0,4,67,7,0.5,149.25
1579,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,151,,,,note,F4,F,F,0,4,65,5,0.25,149.25
1580,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,151,,,,note,E4,E,E,0,4,64,4,0.25,149.75
1581,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,151,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,149.25
1582,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,151,,,,note,G2,G,G,0,2,43,7,0.125,149.5
1583,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,151,,,,note,C3,C,C,0,3,48,0,0.125,149.75
1584,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,151,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,150.0
1585,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,152,,,,note,F4,F,F,0,4,65,5,0.125,150.25
1586,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,152,,,,note,A4,A,A,0,4,69,9,0.125,150.25
1587,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,152,,,,note,G4,G,G,0,4,67,7,0.125,150.5
1588,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,152,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,150.5
1589,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,152,,,,note,A4,A,A,0,4,69,9,0.125,150.75
1590,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,152,,,,note,C5,C,C,0,5,72,0,0.125,150.75
1591,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,152,,,,note,A4,A,A,0,4,69,9,0.125,151.0
1592,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,152,,,,note,C5,C,C,0,5,72,0,0.125,151.0
1593,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,152,,,,note,A2,A,A,0,2,45,9,0.125,150.25
1594,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,152,,,,note,G2,G,G,0,2,43,7,0.125,150.5
1595,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,152,,,,note,F2,F,F,0,2,41,5,0.125,150.75
1596,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,152,,,,note,F3,F,F,0,3,53,5,0.125,151.0
1597,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,153,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,151.25
1598,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,153,,,,note,D5,D,D,0,5,74,2,0.25,151.25
1599,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,153,,,,note,A4,A,A,0,4,69,9,0.125,151.75
1600,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,153,,,,note,C5,C,C,0,5,72,0,0.125,151.75
1601,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,153,,,,rest,,,,,,,,0.0625,152.0
1602,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,153,,,,note,A4,A,A,0,4,69,9,0.0625,152.125
1603,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,153,,,,note,C5,C,C,0,5,72,0,0.0625,152.125
1604,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,153,,,,note,E3,E,E,0,3,52,4,0.25,151.25
1605,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,153,,,,note,F3,F,F,0,3,53,5,0.125,151.75
1606,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,153,,,,rest,,,,,,,,0.125,152.0
1607,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,154,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,152.25
1608,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,154,,,,note,D5,D,D,0,5,74,2,0.25,152.25
1609,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,154,,,,note,A4,A,A,0,4,69,9,0.125,152.75
1610,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,154,,,,note,C5,C,C,0,5,72,0,0.125,152.75
1611,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,154,,,,rest,,,,,,,,0.0625,153.0
1612,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,154,,,,note,C5,C,C,0,5,72,0,0.0625,153.125
1613,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,154,,,,note,E4,E,E,0,4,64,4,0.25,152.25
1614,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,154,,,,note,F4,F,F,0,4,65,5,0.125,152.75
1615,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,154,,,,rest,,,,,,,,0.125,153.0
1616,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,155,,,,note,C#5,C#,C,1,5,73,1,0.25,153.25
1617,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,155,,,,note,D5,D,D,0,5,74,2,0.125,153.75
1618,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,155,,,,rest,,,,,,,,0.0625,154.0
1619,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,155,,,,note,A4,A,A,0,4,69,9,0.0625,154.125
1620,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,155,,,,note,E4,E,E,0,4,64,4,0.25,153.25
1621,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,155,,,,note,G4,G,G,0,4,67,7,0.25,153.25
1622,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,155,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,153.25
1623,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,155,,,,note,F4,F,F,0,4,65,5,0.125,153.75
1624,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,155,,,,note,A4,A,A,0,4,69,9,0.125,153.75
1625,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,155,,,,rest,,,,,,,,0.125,154.0
1626,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,156,,,,note,E5,E,E,0,5,76,4,0.25,154.25
1627,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,156,,,,note,F5,F,F,0,5,77,5,0.1875,154.75
1628,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,156,,,,note,D5,D,D,0,5,74,2,0.0625,155.125
1629,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,156,,,,note,C#4,C#,C,1,4,61,1,0.25,154.25
1630,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,156,,,,note,D4,D,D,0,4,62,2,0.1875,154.75
1631,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,156,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,155.125
1632,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,157,,,,note,C#5,C#,C,1,5,73,1,0.25,155.25
1633,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,157,,,,note,A5,A,A,0,5,81,9,0.25,155.25
1634,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,157,,,,rest,,,,,,,,0.125,155.75
1635,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,157,,,,note,A4,A,A,0,4,69,9,0.125,156.0
1636,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,157,,,,note,A3,A,A,0,3,57,9,0.25,155.25
1637,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,157,,,,rest,,,,,,,,0.25,155.75
1638,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,158,,,,note,D5,D,D,0,5,74,2,0.25,156.25
1639,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,158,,,,rest,,,,,,,,0.25,156.75
1640,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,158,,,,rest,,,,,,,,0.25,156.25
1641,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,158,,,,note,D5,D,D,0,5,74,2,0.25,156.75
1642,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,158,,,,rest,,,,,,,,0.125,156.25
1643,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,158,,,,note,D3,D,D,0,3,50,2,0.125,156.5
1644,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,158,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,156.75
1645,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,158,,,,note,F3,F,F,0,3,53,5,0.125,157.0
1646,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,159,,,,note,E5,E,E,0,5,76,4,0.5,157.25
1647,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,159,,,,note,D5,D,D,0,5,74,2,0.25,157.25
1648,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,159,,,,note,C#5,C#,C,1,5,73,1,0.25,157.75
1649,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,159,,,,note,G3,G,G,0,3,55,7,0.125,157.25
1650,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,159,,,,note,E3,E,E,0,3,52,4,0.125,157.5
1651,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,159,,,,note,A3,A,A,0,3,57,9,0.125,157.75
1652,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,159,,,,note,G3,G,G,0,3,55,7,0.125,158.0
1653,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,160,,,,note,D5,D,D,0,5,74,2,0.125,158.25
1654,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,160,,,,note,F5,F,F,0,5,77,5,0.125,158.25
1655,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,160,,,,note,E5,E,E,0,5,76,4,0.125,158.5
1656,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,160,,,,note,G5,G,G,0,5,79,7,0.125,158.5
1657,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,160,,,,note,F5,F,F,0,5,77,5,0.125,158.75
1658,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,160,,,,note,A5,A,A,0,5,81,9,0.125,158.75
1659,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,160,,,,rest,,,,,,,,0.125,159.0
1660,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,160,,,,rest,,,,,,,,0.25,158.25
1661,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,160,,,,rest,,,,,,,,0.125,158.75
1662,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,160,,,,note,F5,F,F,0,5,77,5,0.125,159.0
1663,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,160,,,,note,F3,F,F,0,3,53,5,0.125,158.25
1664,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,160,,,,note,E3,E,E,0,3,52,4,0.125,158.5
1665,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,160,,,,note,D3,D,D,0,3,50,2,0.125,158.75
1666,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,160,,,,note,D4,D,D,0,4,62,2,0.125,159.0
1667,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,161,,,,note,G5,G,G,0,5,79,7,0.5,159.25
1668,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,161,,,,note,F5,F,F,0,5,77,5,0.25,159.25
1669,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,161,,,,note,E5,E,E,0,5,76,4,0.25,159.75
1670,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,161,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,159.25
1671,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,161,,,,note,G3,G,G,0,3,55,7,0.125,159.5
1672,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,161,,,,note,C4,C,C,0,4,60,0,0.125,159.75
1673,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,161,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,160.0
1674,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,162,,,,note,F5,F,F,0,5,77,5,0.125,160.25
1675,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,162,,,,note,A5,A,A,0,5,81,9,0.125,160.25
1676,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,162,,,,note,G5,G,G,0,5,79,7,0.125,160.5
1677,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,162,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,160.5
1678,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,162,,,,note,A5,A,A,0,5,81,9,0.125,160.75
1679,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,162,,,,note,C6,C,C,0,6,84,0,0.125,160.75
1680,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,162,,,,rest,,,,,,,,0.125,161.0
1681,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,162,,,,rest,,,,,,,,0.25,160.25
1682,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,162,,,,rest,,,,,,,,0.125,160.75
1683,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,162,,,,note,A5,A,A,0,5,81,9,0.125,161.0
1684,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,162,,,,note,A3,A,A,0,3,57,9,0.125,160.25
1685,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,162,,,,note,G3,G,G,0,3,55,7,0.125,160.5
1686,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,162,,,,note,F3,F,F,0,3,53,5,0.125,160.75
1687,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,162,,,,note,F4,F,F,0,4,65,5,0.125,161.0
1688,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,163,,,,note,B5,B,B,0,5,83,11,0.5,161.25
1689,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,163,,,,note,A5,A,A,0,5,81,9,0.25,161.25
1690,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,163,,,,note,G#5,G#,G,1,5,80,8,0.25,161.75
1691,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,163,,,,note,D4,D,D,0,4,62,2,0.125,161.25
1692,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,163,,,,note,B3,B,B,0,3,59,11,0.125,161.5
1693,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,163,,,,note,E4,E,E,0,4,64,4,0.125,161.75
1694,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,163,,,,note,D4,D,D,0,4,62,2,0.125,162.0
1695,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,164,,,,note,A5,A,A,0,5,81,9,0.125,162.25
1696,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,164,,,,note,C#6,C#,C,1,6,85,1,0.125,162.25
1697,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,164,,,,note,B5,B,B,0,5,83,11,0.125,162.5
1698,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,164,,,,note,D6,D,D,0,6,86,2,0.125,162.5
1699,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,164,,,,note,C#6,C#,C,1,6,85,1,0.125,162.75
1700,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,164,,,,note,E6,E,E,0,6,88,4,0.125,162.75
1701,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,164,,,,note,B5,B,B,0,5,83,11,0.125,163.0
1702,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,164,,,,note,D6,D,D,0,6,86,2,0.125,163.0
1703,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,164,,,,note,C#4,C#,C,1,4,61,1,0.125,162.25
1704,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,164,,,,note,B3,B,B,0,3,59,11,0.125,162.5
1705,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,164,,,,note,A3,A,A,0,3,57,9,0.25,162.75
1706,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,165,,,,note,A5,A,A,0,5,81,9,0.125,163.25
1707,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,165,,,,note,C#6,C#,C,1,6,85,1,0.125,163.25
1708,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,165,,,,note,G5,G,G,0,5,79,7,0.125,163.5
1709,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,165,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,163.5
1710,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,165,,,,note,F5,F,F,0,5,77,5,0.125,163.75
1711,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,165,,,,note,A5,A,A,0,5,81,9,0.125,163.75
1712,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,165,,,,note,E5,E,E,0,5,76,4,0.125,164.0
1713,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,165,,,,note,G5,G,G,0,5,79,7,0.125,164.0
1714,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,165,,,,note,A3,A,A,0,3,57,9,0.5,163.25
1715,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,166,,,,note,D5,D,D,0,5,74,2,0.125,164.25
1716,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,166,,,,note,F5,F,F,0,5,77,5,0.125,164.25
1717,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,166,,,,note,E5,E,E,0,5,76,4,0.125,164.5
1718,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,166,,,,note,G5,G,G,0,5,79,7,0.125,164.5
1719,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,166,,,,note,F5,F,F,0,5,77,5,0.125,164.75
1720,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,166,,,,note,A5,A,A,0,5,81,9,0.125,164.75
1721,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,166,,,,note,E5,E,E,0,5,76,4,0.125,165.0
1722,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,166,,,,note,G5,G,G,0,5,79,7,0.125,165.0
1723,..\data\scores\Kozeluch_Leopold\25op26no1c.mxl,Kozeluch_Leopold,25op26no1c,166,,,,note,A2,A,A,0,2,45,9,0.5,164.25
