,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
990,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,35,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.0625,69.69116255366394
991,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,35,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,69.81616255366394
992,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,35,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,69.94116255366394
993,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,35,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,70.06616255366394
994,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,35,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,70.19116255366394
995,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,35,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,70.31616255366394
996,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,35,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,70.44116255366394
997,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,35,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,70.56616255366394
998,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,35,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,70.69116255366394
999,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,35,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,70.81616255366394
1000,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,35,,,,note,Bb0,Bb,B,-1.0,0,22.0,10.0,0.125,68.31616255366394
1001,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,35,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,68.31616255366394
1002,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,35,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,68.64949588699727
1003,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,35,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,68.9828292203306
1004,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,69.31616255366393
1005,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,35,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,69.64949588699726
1006,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,35,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,69.98282922033059
1007,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,35,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,70.31616255366391
1008,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,35,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,70.31616255366391
1009,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,35,,,,rest,,,,,,,,0.125,70.64949588699724
1010,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,35,,,,rest,,,,,,,,0.5,68.3161625536639
1011,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,35,,,,rest,,,,,,,,0.25,69.64949588699723
1012,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,35,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,70.3161625536639
1013,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,35,,,,rest,,,,,,,,0.125,70.64949588699723
1014,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,36,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,70.98282922033056
1015,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,36,,,,rest,,,,,,,,0.125,71.31616255366389
1016,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,36,,,,rest,,,,,,,,0.75,71.64949588699722
1017,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,36,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,70.98282922033054
1018,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,36,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,70.98282922033054
1019,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,36,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,71.14949588699722
1020,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,36,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,71.27449588699722
1021,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,36,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,71.39949588699722
1022,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,36,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,71.52449588699722
1023,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,36,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,71.64949588699722
1024,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,36,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,71.77449588699722
1025,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,71.89949588699722
1026,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,72.02449588699722
1027,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,36,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,72.14949588699722
1028,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,72.27449588699722
1029,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,36,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,72.39949588699722
1030,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,72.52449588699722
1031,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,36,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,72.64949588699722
1032,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,36,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,72.77449588699722
1033,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,36,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,72.89949588699722
1034,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,36,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,70.64949588699722
1035,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,36,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,70.64949588699722
1036,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,36,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,70.94949588699721
1037,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,36,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,71.24949588699721
1038,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,71.5494958869972
1039,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,71.8494958869972
1040,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,36,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,72.1494958869972
1041,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,36,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,72.4494958869972
1042,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,36,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,72.4494958869972
1043,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,36,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,72.4494958869972
1044,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,36,,,,rest,,,,,,,,0.125,72.7494958869972
1045,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,36,,,,rest,,,,,,,,0.5,70.64949588699719
1046,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,36,,,,rest,,,,,,,,0.25,71.84949588699719
1047,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,36,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,72.44949588699718
1048,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,36,,,,rest,,,,,,,,0.125,72.74949588699718
1049,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,73.04949588699718
1050,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,37,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,73.04949588699718
1051,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,73.04949588699718
1052,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,37,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,73.04949588699718
1053,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,73.34949588699718
1054,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,37,,,,rest,,,,,,,,0.0625,73.64949588699717
1055,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,73.79949588699718
1056,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,74.09949588699718
1057,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,74.39949588699717
1058,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,37,,,,rest,,,,,,,,0.0625,74.69949588699717
1059,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,37,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,74.84949588699718
1060,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,37,,,,rest,,,,,,,,0.0625,75.14949588699717
1061,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,37,,,,note,D7,D,D,0.0,7,98.0,2.0,0.0625,75.29949588699718
1062,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,37,,,,rest,,,,,,,,0.125,73.04949588699718
1063,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,37,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,73.34949588699718
1064,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,37,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,73.49949588699718
1065,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,73.64949588699719
1066,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,73.79949588699719
1067,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,37,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,73.9494958869972
1068,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,74.0994958869972
1069,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,74.24949588699721
1070,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,74.39949588699722
1071,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,37,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,74.54949588699722
1072,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,74.69949588699723
1073,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,37,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,74.84949588699723
1074,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,37,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,74.99949588699724
1075,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,37,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,75.14949588699724
1076,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,37,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,75.29949588699725
1077,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,37,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.0625,73.04949588699725
1078,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,37,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,73.19949588699725
1079,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,37,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,73.34949588699726
1080,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,37,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,73.49949588699727
1081,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,37,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,73.64949588699727
1082,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,37,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,73.79949588699728
1083,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,73.94949588699728
1084,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,37,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,74.09949588699729
1085,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,37,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,74.2494958869973
1086,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,37,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,74.3994958869973
1087,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,74.5494958869973
1088,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,74.69949588699731
1089,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,37,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,74.84949588699732
1090,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,74.99949588699732
1091,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,37,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,75.14949588699733
1092,..\data\scores\Lyapunov_SergeiMikhailovich\Prelude_S.Liapounow_Op.6.No.1.mxl,Lyapunov_SergeiMikhailovich,Prelude_S.Liapounow_Op.6.No.1,37,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,75.29949588699733
