,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1005,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,48,,,,rest,,,,,,,,0.08333333333333333,84.62725099732924
1006,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,48,,,,rest,,,,,,,,0.5,84.79391766399591
1007,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,49,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.16666666666666666,85.79391766399591
1008,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,49,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.16666666666666666,85.79391766399591
1009,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,49,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.16666666666666666,85.79391766399591
1010,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,49,,,,note,A#6,A#,A,1.0,6,94.0,10.0,0.16666666666666666,85.79391766399591
1011,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,49,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.16666666666666666,86.0796319497102
1012,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,49,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.16666666666666666,86.0796319497102
1013,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,49,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.16666666666666666,86.0796319497102
1014,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,49,,,,note,A#6,A#,A,1.0,6,94.0,10.0,0.16666666666666666,86.0796319497102
1015,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,49,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.16666666666666666,86.3653462354245
1016,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,49,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.16666666666666666,86.3653462354245
1017,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,49,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.16666666666666666,86.3653462354245
1018,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,49,,,,note,A#6,A#,A,1.0,6,94.0,10.0,0.16666666666666666,86.3653462354245
1019,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,49,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.16666666666666666,86.6153462354245
1020,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,49,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.16666666666666666,86.6153462354245
1021,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,49,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.16666666666666666,86.6153462354245
1022,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,49,,,,note,A#6,A#,A,1.0,6,94.0,10.0,0.16666666666666666,86.6153462354245
1023,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,49,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.16666666666666666,86.8653462354245
1024,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,49,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.16666666666666666,86.8653462354245
1025,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,49,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.16666666666666666,86.8653462354245
1026,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,49,,,,note,A#6,A#,A,1.0,6,94.0,10.0,0.16666666666666666,86.8653462354245
1027,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,49,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.16666666666666666,87.1153462354245
1028,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,49,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.16666666666666666,87.1153462354245
1029,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,49,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.16666666666666666,87.1153462354245
1030,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,49,,,,note,A#6,A#,A,1.0,6,94.0,10.0,0.16666666666666666,87.1153462354245
1031,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,49,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,85.8653462354245
1032,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,49,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,85.9903462354245
1033,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,49,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.08333333333333333,86.1153462354245
1034,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,49,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,86.2403462354245
1035,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,49,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.08333333333333333,86.3653462354245
1036,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,49,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,86.4903462354245
1037,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,49,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,86.6153462354245
1038,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,49,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,86.7403462354245
1039,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,49,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.08333333333333333,86.8653462354245
1040,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,49,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.08333333333333333,86.9903462354245
1041,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,49,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,87.1153462354245
1042,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,49,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.08333333333333333,87.2403462354245
1043,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,49,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,85.8653462354245
1044,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,49,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,85.8653462354245
1045,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,49,,,,rest,,,,,,,,0.25,86.2403462354245
1046,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,49,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,86.6153462354245
1047,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,49,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,86.6153462354245
1048,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,49,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,86.9903462354245
1049,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,49,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.25,86.9903462354245
1050,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,50,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.16666666666666666,87.3653462354245
1051,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,50,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.16666666666666666,87.3653462354245
1052,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,50,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.16666666666666666,87.3653462354245
1053,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,50,,,,note,A#6,A#,A,1.0,6,94.0,10.0,0.16666666666666666,87.3653462354245
1054,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,50,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.16666666666666666,87.58756845764673
1055,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,50,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.16666666666666666,87.58756845764673
1056,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,50,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.16666666666666666,87.58756845764673
1057,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,50,,,,note,A#6,A#,A,1.0,6,94.0,10.0,0.16666666666666666,87.58756845764673
1058,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,50,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.16666666666666666,87.80979067986895
1059,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,50,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.16666666666666666,87.80979067986895
1060,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,50,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.16666666666666666,87.80979067986895
1061,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,50,,,,note,A#6,A#,A,1.0,6,94.0,10.0,0.16666666666666666,87.80979067986895
1062,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,50,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.16666666666666666,88.03201290209118
1063,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,50,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.16666666666666666,88.03201290209118
1064,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,50,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.16666666666666666,88.03201290209118
1065,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,50,,,,note,A#6,A#,A,1.0,6,94.0,10.0,0.16666666666666666,88.03201290209118
1066,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,50,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.16666666666666666,88.24253921788066
1067,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,50,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.16666666666666666,88.24253921788066
1068,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,50,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.16666666666666666,88.24253921788066
1069,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,50,,,,note,A#6,A#,A,1.0,6,94.0,10.0,0.16666666666666666,88.24253921788066
1070,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,50,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.16666666666666666,88.45306553367014
1071,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,50,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.16666666666666666,88.45306553367014
1072,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,50,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.16666666666666666,88.45306553367014
1073,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,50,,,,note,A#6,A#,A,1.0,6,94.0,10.0,0.16666666666666666,88.45306553367014
1074,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,50,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,87.40043395472279
1075,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,50,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.08333333333333333,87.50569711261753
1076,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,50,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,87.61096027051227
1077,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,50,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,87.716223428407
1078,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,50,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.08333333333333333,87.82148658630175
1079,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,50,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,87.92674974419648
1080,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,50,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,88.03201290209122
1081,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,50,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.08333333333333333,88.13727605998596
1082,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,50,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,88.2425392178807
1083,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,50,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,88.34780237577544
1084,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,50,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.08333333333333333,88.45306553367018
1085,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,50,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,88.55832869156492
1086,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,87.40043395472283
1087,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,50,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,87.40043395472283
1088,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,50,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,87.71622342840703
1089,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,50,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,87.71622342840703
1090,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,88.03201290209124
1091,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,50,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,88.03201290209124
1092,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,50,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,88.34780237577544
1093,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,50,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,88.34780237577544
1094,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,51,,,,note,B5,B,B,0.0,5,83.0,11.0,0.16666666666666666,88.66359184945965
1095,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,51,,,,note,D6,D,D,0.0,6,86.0,2.0,0.16666666666666666,88.66359184945965
1096,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,51,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.16666666666666666,88.66359184945965
1097,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,51,,,,note,B6,B,B,0.0,6,95.0,11.0,0.16666666666666666,88.66359184945965
1098,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,51,,,,note,B5,B,B,0.0,5,83.0,11.0,0.16666666666666666,88.87411816524913
1099,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,51,,,,note,D6,D,D,0.0,6,86.0,2.0,0.16666666666666666,88.87411816524913
1100,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,51,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.16666666666666666,88.87411816524913
1101,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,51,,,,note,B6,B,B,0.0,6,95.0,11.0,0.16666666666666666,88.87411816524913
1102,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,51,,,,note,B5,B,B,0.0,5,83.0,11.0,0.16666666666666666,89.08464448103861
1103,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,51,,,,note,D6,D,D,0.0,6,86.0,2.0,0.16666666666666666,89.08464448103861
1104,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,51,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.16666666666666666,89.08464448103861
1105,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,51,,,,note,B6,B,B,0.0,6,95.0,11.0,0.16666666666666666,89.08464448103861
1106,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,51,,,,note,B5,B,B,0.0,5,83.0,11.0,0.16666666666666666,89.35131114770527
1107,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,51,,,,note,D6,D,D,0.0,6,86.0,2.0,0.16666666666666666,89.35131114770527
1108,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,51,,,,note,G6,G,G,0.0,6,91.0,7.0,0.16666666666666666,89.35131114770527
1109,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,51,,,,note,B6,B,B,0.0,6,95.0,11.0,0.16666666666666666,89.35131114770527
1110,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,51,,,,note,B5,B,B,0.0,5,83.0,11.0,0.16666666666666666,89.56183746349475
1111,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,51,,,,note,D6,D,D,0.0,6,86.0,2.0,0.16666666666666666,89.56183746349475
1112,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,51,,,,note,G6,G,G,0.0,6,91.0,7.0,0.16666666666666666,89.56183746349475
1113,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,51,,,,note,B6,B,B,0.0,6,95.0,11.0,0.16666666666666666,89.56183746349475
1114,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,51,,,,note,B5,B,B,0.0,5,83.0,11.0,0.16666666666666666,89.77236377928423
1115,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,51,,,,note,D6,D,D,0.0,6,86.0,2.0,0.16666666666666666,89.77236377928423
1116,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,51,,,,note,G6,G,G,0.0,6,91.0,7.0,0.16666666666666666,89.77236377928423
1117,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,51,,,,note,B6,B,B,0.0,6,95.0,11.0,0.16666666666666666,89.77236377928423
1118,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,88.71973220033688
1119,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,51,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,88.82499535823162
1120,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,51,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,88.93025851612636
1121,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,51,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,89.0355216740211
1122,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,51,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,89.14078483191584
1123,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,51,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,89.24604798981058
1124,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,51,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,89.35131114770532
