,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1179,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,52,,,,note,E3,E,E,0,3,52,4,0.5,110.35714285714259
1180,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,52,,,,note,E2,E,E,0,2,40,4,0.125,109.28571428571402
1181,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,52,,,,note,D2,D,D,0,2,38,2,0.125,109.55357142857116
1182,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,52,,,,note,C2,C,C,0,2,36,0,0.125,109.8214285714283
1183,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,52,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,110.08928571428544
1184,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,52,,,,note,A1,A,A,0,1,33,9,0.125,110.35714285714258
1185,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,52,,,,note,C2,C,C,0,2,36,0,0.125,110.62499999999972
1186,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,52,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,110.89285714285685
1187,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,52,,,,note,A1,A,A,0,1,33,9,0.125,111.160714285714
1188,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,53,,,,note,D3,D,D,0,3,50,2,0.125,111.42857142857113
1189,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,53,,,,note,F3,F,F,0,3,53,5,0.125,111.42857142857113
1190,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,53,,,,note,E3,E,E,0,3,52,4,0.125,111.69642857142827
1191,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,53,,,,note,D3,D,D,0,3,50,2,0.125,111.96428571428541
1192,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,53,,,,note,C3,C,C,0,3,48,0,0.125,112.23214285714255
1193,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,53,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,112.49999999999969
1194,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,53,,,,note,D3,D,D,0,3,50,2,0.125,112.76785714285683
1195,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,53,,,,note,C3,C,C,0,3,48,0,0.125,113.03571428571396
1196,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,53,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,113.3035714285711
1197,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,53,,,,note,Bb1,Bb,B,-1,1,34,10,0.5,111.4285714285711
1198,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,53,,,,note,F2,F,F,0,2,41,5,0.5,111.4285714285711
1199,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,53,,,,note,Bb1,Bb,B,-1,1,34,10,0.5,112.49999999999967
1200,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,53,,,,note,F2,F,F,0,2,41,5,0.5,112.49999999999967
1201,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,54,,,,note,A2,A,A,0,2,45,9,0.5,113.57142857142824
1202,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,54,,,,note,C#3,C#,C,1,3,49,1,0.5,113.57142857142824
1203,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,54,,,,note,E3,E,E,0,3,52,4,0.5,113.57142857142824
1204,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,54,,,,note,A2,A,A,0,2,45,9,0.5,114.64285714285681
1205,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,54,,,,note,C#3,C#,C,1,3,49,1,0.5,114.64285714285681
1206,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,54,,,,note,E3,E,E,0,3,52,4,0.5,114.64285714285681
1207,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,54,,,,note,E2,E,E,0,2,40,4,0.125,113.57142857142824
1208,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,54,,,,note,D2,D,D,0,2,38,2,0.125,113.83928571428538
1209,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,54,,,,note,C2,C,C,0,2,36,0,0.125,114.10714285714252
1210,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,54,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,114.37499999999966
1211,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,54,,,,note,A1,A,A,0,1,33,9,0.125,114.6428571428568
1212,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,54,,,,note,C2,C,C,0,2,36,0,0.125,114.91071428571394
1213,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,54,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,115.17857142857108
1214,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,54,,,,note,A1,A,A,0,1,33,9,0.125,115.44642857142821
1215,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,55,,,,note,D3,D,D,0,3,50,2,0.125,115.71428571428535
1216,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,55,,,,note,F3,F,F,0,3,53,5,0.125,115.71428571428535
1217,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,55,,,,note,E3,E,E,0,3,52,4,0.125,115.98214285714249
1218,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,55,,,,note,D3,D,D,0,3,50,2,0.125,116.24999999999963
1219,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,55,,,,note,C3,C,C,0,3,48,0,0.125,116.51785714285677
1220,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,55,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,116.78571428571391
1221,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,55,,,,note,D3,D,D,0,3,50,2,0.125,117.05357142857105
1222,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,55,,,,note,C3,C,C,0,3,48,0,0.125,117.32142857142819
1223,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,55,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,117.58928571428532
1224,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,55,,,,note,Bb1,Bb,B,-1,1,34,10,0.5,115.71428571428532
1225,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,55,,,,note,F2,F,F,0,2,41,5,0.5,115.71428571428532
1226,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,55,,,,note,Bb1,Bb,B,-1,1,34,10,0.5,116.7857142857139
1227,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,55,,,,note,F2,F,F,0,2,41,5,0.5,116.7857142857139
1228,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,56,,,,note,G3,G,G,0,3,55,7,0.125,117.85714285714246
1229,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,56,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,117.85714285714246
1230,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,56,,,,note,G3,G,G,0,3,55,7,0.125,118.1249999999996
1231,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,56,,,,note,F3,F,F,0,3,53,5,0.125,118.39285714285674
1232,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,56,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,118.66071428571388
1233,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,56,,,,note,D4,D,D,0,4,62,2,0.125,118.92857142857102
1234,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,56,,,,note,F4,F,F,0,4,65,5,0.125,118.92857142857102
1235,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,56,,,,note,D4,D,D,0,4,62,2,0.125,119.19642857142816
1236,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,56,,,,note,C4,C,C,0,4,60,0,0.125,119.4642857142853
1237,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,56,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,119.73214285714243
1238,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,56,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,117.85714285714243
1239,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,56,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,117.85714285714243
1240,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,56,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,118.12499999999957
1241,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,56,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,118.12499999999957
1242,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,56,,,,note,F2,F,F,0,2,41,5,0.125,118.39285714285671
1243,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,56,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,118.66071428571385
1244,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,56,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,118.92857142857099
1245,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,56,,,,note,F3,F,F,0,3,53,5,0.125,118.92857142857099
1246,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,56,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,119.19642857142813
1247,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,56,,,,note,F3,F,F,0,3,53,5,0.125,119.19642857142813
1248,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,56,,,,note,C3,C,C,0,3,48,0,0.125,119.46428571428527
1249,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,56,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,119.7321428571424
1250,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,57,,,,note,G4,G,G,0,4,67,7,0.125,119.99999999999955
1251,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,57,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,119.99999999999955
1252,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,57,,,,note,G4,G,G,0,4,67,7,0.125,120.26785714285668
1253,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,57,,,,note,F4,F,F,0,4,65,5,0.125,120.53571428571382
1254,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,57,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,120.80357142857096
1255,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,57,,,,note,D5,D,D,0,5,74,2,0.125,121.0714285714281
1256,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,57,,,,note,F5,F,F,0,5,77,5,0.125,121.0714285714281
1257,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,57,,,,note,D5,D,D,0,5,74,2,0.125,121.33928571428524
1258,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,57,,,,note,C5,C,C,0,5,72,0,0.125,121.60714285714238
1259,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,57,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,121.87499999999952
1260,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,57,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,119.99999999999952
1261,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,57,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,119.99999999999952
1262,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,57,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,120.26785714285666
1263,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,57,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,120.26785714285666
1264,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,57,,,,note,F3,F,F,0,3,53,5,0.125,120.5357142857138
1265,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,57,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,120.80357142857093
1266,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,57,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,121.07142857142807
1267,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,57,,,,note,F4,F,F,0,4,65,5,0.125,121.07142857142807
1268,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,57,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,121.33928571428521
1269,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,57,,,,note,F4,F,F,0,4,65,5,0.125,121.33928571428521
1270,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,57,,,,note,C4,C,C,0,4,60,0,0.125,121.60714285714235
1271,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,57,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,121.87499999999949
1272,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,58,,,,note,C#4,C#,C,1,4,61,1,0.125,122.14285714285663
1273,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,58,,,,note,C#5,C#,C,1,5,73,1,0.125,122.14285714285663
1274,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,58,,,,note,D4,D,D,0,4,62,2,0.125,122.41071428571377
1275,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,58,,,,note,D5,D,D,0,5,74,2,0.125,122.41071428571377
1276,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,58,,,,note,E4,E,E,0,4,64,4,0.125,122.6785714285709
1277,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,58,,,,note,E5,E,E,0,5,76,4,0.125,122.6785714285709
1278,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,58,,,,note,F4,F,F,0,4,65,5,0.125,122.94642857142804
1279,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,58,,,,note,F5,F,F,0,5,77,5,0.125,122.94642857142804
1280,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,58,,,,note,G4,G,G,0,4,67,7,0.125,123.21428571428518
1281,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,58,,,,note,G5,G,G,0,5,79,7,0.125,123.21428571428518
1282,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,58,,,,note,A4,A,A,0,4,69,9,0.125,123.48214285714232
1283,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,58,,,,note,A5,A,A,0,5,81,9,0.125,123.48214285714232
1284,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,58,,,,note,B4,B,B,0,4,71,11,0.125,123.74999999999946
1285,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,58,,,,note,B5,B,B,0,5,83,11,0.125,123.74999999999946
1286,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,58,,,,note,C#5,C#,C,1,5,73,1,0.125,124.0178571428566
1287,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,58,,,,note,C#6,C#,C,1,6,85,1,0.125,124.0178571428566
1288,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,58,,,,note,G2,G,G,0,2,43,7,0.125,122.1428571428566
1289,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,58,,,,note,G3,G,G,0,3,55,7,0.125,122.1428571428566
1290,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,58,,,,note,F2,F,F,0,2,41,5,0.125,122.41071428571374
1291,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,58,,,,note,F3,F,F,0,3,53,5,0.125,122.41071428571374
1292,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,58,,,,note,E2,E,E,0,2,40,4,0.125,122.67857142857088
1293,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,58,,,,note,E3,E,E,0,3,52,4,0.125,122.67857142857088
1294,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,58,,,,note,D2,D,D,0,2,38,2,0.125,122.94642857142802
1295,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,58,,,,note,D3,D,D,0,3,50,2,0.125,122.94642857142802
1296,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,58,,,,note,C2,C,C,0,2,36,0,0.125,123.21428571428515
1297,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,58,,,,note,C3,C,C,0,3,48,0,0.125,123.21428571428515
1298,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,58,,,,note,B1,B,B,0,1,35,11,0.125,123.48214285714229
1299,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,58,,,,note,B2,B,B,0,2,47,11,0.125,123.48214285714229
1300,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,58,,,,note,A1,A,A,0,1,33,9,0.125,123.74999999999943
1301,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,58,,,,note,A2,A,A,0,2,45,9,0.125,123.74999999999943
1302,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,58,,,,note,G1,G,G,0,1,31,7,0.125,124.01785714285657
1303,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,58,,,,note,G2,G,G,0,2,43,7,0.125,124.01785714285657
1304,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,59,,,,note,D5,D,D,0,5,74,2,0.125,124.28571428571371
1305,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,59,,,,note,D6,D,D,0,6,86,2,0.125,124.28571428571371
