,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
6791,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,94,,,,note,B4,B,B,0.0,4,71.0,11.0,0.020833333333333332,325.8537373404833
6792,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,94,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.020833333333333332,325.9251657078308
6793,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,94,,,,note,A4,A,A,0.0,4,69.0,9.0,0.020833333333333332,325.9965940751783
6794,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,94,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.020833333333333332,326.0680224425258
6795,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,94,,,,note,G4,G,G,0.0,4,67.0,7.0,0.020833333333333332,326.13945080987327
6796,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,94,,,,note,E3,E,E,0.0,3,52.0,4.0,0.020833333333333332,322.7823175445397
6797,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,94,,,,note,G3,G,G,0.0,3,55.0,7.0,0.020833333333333332,322.8537459118872
6798,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,94,,,,note,C4,C,C,0.0,4,60.0,0.0,0.020833333333333332,322.9251742792347
6799,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,94,,,,note,G3,G,G,0.0,3,55.0,7.0,0.020833333333333332,322.9966026465822
6800,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,94,,,,note,C4,C,C,0.0,4,60.0,0.0,0.020833333333333332,323.06803101392967
6801,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,94,,,,note,G3,G,G,0.0,3,55.0,7.0,0.020833333333333332,323.13945938127716
6802,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,94,,,,note,C4,C,C,0.0,4,60.0,0.0,0.020833333333333332,323.21088774862466
6803,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,94,,,,note,G3,G,G,0.0,3,55.0,7.0,0.020833333333333332,323.28231611597215
6804,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,94,,,,note,C4,C,C,0.0,4,60.0,0.0,0.020833333333333332,323.35374448331964
6805,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,94,,,,note,G3,G,G,0.0,3,55.0,7.0,0.020833333333333332,323.42517285066714
6806,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,94,,,,note,C4,C,C,0.0,4,60.0,0.0,0.020833333333333332,323.49660121801463
6807,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,94,,,,note,G3,G,G,0.0,3,55.0,7.0,0.020833333333333332,323.5680295853621
6808,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,94,,,,note,E3,E,E,0.0,3,52.0,4.0,0.020833333333333332,323.6394579527096
6809,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,94,,,,note,G3,G,G,0.0,3,55.0,7.0,0.020833333333333332,323.7108863200571
6810,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,94,,,,note,D4,D,D,0.0,4,62.0,2.0,0.020833333333333332,323.7823146874046
6811,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,94,,,,note,G3,G,G,0.0,3,55.0,7.0,0.020833333333333332,323.8537430547521
6812,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,94,,,,note,D4,D,D,0.0,4,62.0,2.0,0.020833333333333332,323.9251714220996
6813,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,94,,,,note,G3,G,G,0.0,3,55.0,7.0,0.020833333333333332,323.9965997894471
6814,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,94,,,,note,E3,E,E,0.0,3,52.0,4.0,0.020833333333333332,324.0680281567946
6815,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,94,,,,note,G3,G,G,0.0,3,55.0,7.0,0.020833333333333332,324.1394565241421
6816,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,94,,,,note,E4,E,E,0.0,4,64.0,4.0,0.020833333333333332,324.21088489148957
6817,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,94,,,,note,G3,G,G,0.0,3,55.0,7.0,0.020833333333333332,324.28231325883706
6818,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,94,,,,note,E4,E,E,0.0,4,64.0,4.0,0.020833333333333332,324.35374162618456
6819,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,94,,,,note,G3,G,G,0.0,3,55.0,7.0,0.020833333333333332,324.42516999353205
6820,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,94,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0,0
6821,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,94,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0,0
6822,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,94,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.020833333333333332,324.49659836087955
6823,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,94,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.020833333333333332,324.56802672822704
6824,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,94,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.020833333333333332,324.63945509557453
6825,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,94,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.020833333333333332,324.710883462922
6826,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,94,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.020833333333333332,324.7823118302695
6827,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,94,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.020833333333333332,324.853740197617
6828,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,94,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.020833333333333332,324.9251685649645
6829,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,94,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.020833333333333332,324.996596932312
6830,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,94,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.020833333333333332,325.0680252996595
6831,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,94,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.020833333333333332,325.139453667007
6832,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,94,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.020833333333333332,325.2108820343545
6833,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,94,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.020833333333333332,325.282310401702
6834,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,94,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.020833333333333332,325.35373876904947
6835,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,94,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.020833333333333332,325.42516713639696
6836,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,94,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.020833333333333332,325.49659550374446
6837,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,94,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.020833333333333332,325.56802387109195
6838,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,94,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.020833333333333332,325.63945223843945
6839,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,94,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.020833333333333332,325.71088060578694
6840,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,94,,,,note,B2,B,B,0.0,2,47.0,11.0,0.020833333333333332,325.78230897313443
6841,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,94,,,,note,D3,D,D,0.0,3,50.0,2.0,0.020833333333333332,325.8537373404819
6842,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,94,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.020833333333333332,325.9251657078294
6843,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,94,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,325.9251657078294
6844,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,94,,,,note,D3,D,D,0.0,3,50.0,2.0,0.020833333333333332,325.9965940751769
6845,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,94,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.020833333333333332,326.0680224425244
6846,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,94,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,326.0680224425244
6847,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,94,,,,note,D3,D,D,0.0,3,50.0,2.0,0.020833333333333332,326.1394508098719
6848,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,95,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.02040816326530612,326.2108791772194
6849,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,95,,,,note,G4,G,G,0.0,4,67.0,7.0,0.02040816326530612,326.28052183538324
6850,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,95,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.02040816326530612,326.3501644935471
6851,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,95,,,,note,A4,A,A,0.0,4,69.0,9.0,0.02040816326530612,326.4198071517109
6852,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,95,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.02040816326530612,326.48944980987477
6853,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,95,,,,note,B4,B,B,0.0,4,71.0,11.0,0.02040816326530612,326.5590924680386
6854,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,95,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.02040816326530612,326.62873512620246
6855,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,95,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.02040816326530612,326.6983777843663
6856,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,95,,,,note,D5,D,D,0.0,5,74.0,2.0,0.02040816326530612,326.76802044253014
6857,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,95,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.02040816326530612,326.837663100694
6858,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,95,,,,note,E5,E,E,0.0,5,76.0,4.0,0.02040816326530612,326.90730575885783
6859,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,95,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.02040816326530612,326.9769484170217
6860,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,95,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.02040816326530612,327.0465910751855
6861,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,95,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.02040816326530612,327.11623373334936
6862,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,95,,,,note,E5,E,E,0.0,5,76.0,4.0,0.02040816326530612,327.1858763915132
6863,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,95,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.02040816326530612,327.25551904967705
6864,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,95,,,,note,D5,D,D,0.0,5,74.0,2.0,0.02040816326530612,327.3251617078409
6865,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,95,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.02040816326530612,327.39480436600473
6866,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,95,,,,note,C5,C,C,0.0,5,72.0,0.0,0.02040816326530612,327.4644470241686
6867,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,95,,,,note,B4,B,B,0.0,4,71.0,11.0,0.02040816326530612,327.5340896823324
6868,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,95,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.02040816326530612,327.60373234049626
6869,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,95,,,,note,A4,A,A,0.0,4,69.0,9.0,0.02040816326530612,327.6733749986601
6870,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,95,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.02040816326530612,327.74301765682395
6871,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,95,,,,note,G4,G,G,0.0,4,67.0,7.0,0.02040816326530612,327.8126603149878
6872,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,95,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.02040816326530612,327.88230297315164
6873,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,95,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.02040816326530612,327.9519456313155
6874,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,95,,,,note,E4,E,E,0.0,4,64.0,4.0,0.02040816326530612,328.0215882894793
6875,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,95,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.02040816326530612,328.09123094764317
6876,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,95,,,,note,D4,D,D,0.0,4,62.0,2.0,0.02040816326530612,328.160873605807
6877,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,95,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.02040816326530612,328.23051626397086
6878,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,95,,,,note,C4,C,C,0.0,4,60.0,0.0,0.02040816326530612,328.3001589221347
6879,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,95,,,,note,B3,B,B,0.0,3,59.0,11.0,0.02040816326530612,328.36980158029854
6880,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,95,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.02040816326530612,328.4394442384624
6881,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,95,,,,note,B3,B,B,0.0,3,59.0,11.0,0.02040816326530612,328.50908689662623
6882,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,95,,,,note,C4,C,C,0.0,4,60.0,0.0,0.02040816326530612,328.5787295547901
6883,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,95,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.02040816326530612,328.6483722129539
6884,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,95,,,,note,D4,D,D,0.0,4,62.0,2.0,0.02040816326530612,328.71801487111776
6885,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,95,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.02040816326530612,328.7876575292816
6886,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,95,,,,note,E4,E,E,0.0,4,64.0,4.0,0.02040816326530612,328.85730018744545
6887,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,95,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.02040816326530612,328.9269428456093
6888,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,95,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.02040816326530612,328.99658550377313
6889,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,95,,,,note,G4,G,G,0.0,4,67.0,7.0,0.02040816326530612,329.066228161937
6890,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,95,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.02040816326530612,329.1358708201008
6891,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,95,,,,note,A4,A,A,0.0,4,69.0,9.0,0.02040816326530612,329.20551347826466
6892,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,95,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.02040816326530612,329.2751561364285
6893,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,95,,,,note,B4,B,B,0.0,4,71.0,11.0,0.02040816326530612,329.34479879459235
6894,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,95,,,,note,C5,C,C,0.0,5,72.0,0.0,0.02040816326530612,329.4144414527562
