,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
5108,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,232,,,,note,F4,F,F,0,4,65,5,0.0625,386.4613270728296
5109,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,232,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,386.57496343646596
5110,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,232,,,,note,Db4,Db,D,-1,4,61,1,0.125,387.0295088910114
5111,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,232,,,,note,G4,G,G,0,4,67,7,0.125,387.0295088910114
5112,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,232,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,385.8931452546478
5113,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,232,,,,rest,,,,,,,,0.125,386.1204179819205
5114,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,232,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,386.3476907091933
5115,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,232,,,,note,C4,C,C,0,4,60,0,0.25,386.574963436466
5116,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,232,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,387.02950889101146
5117,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,232,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,385.89314525464783
5118,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,232,,,,rest,,,,,,,,0.125,386.1204179819206
5119,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,232,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,386.34769070919333
5120,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,232,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,386.5749634364661
5121,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,233,,,,note,C4,C,C,0,4,60,0,0.0,0
5122,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,233,,,,note,Eb4,Eb,E,-1,4,63,3,0.0,0
5123,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,233,,,,note,Ab4,Ab,A,-1,4,68,8,0.0,0
5124,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,233,,,,note,C5,C,C,0,5,72,0,0.0,0
5125,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,233,,,,note,C6,C,C,0,6,84,0,0.375,387.25678161828426
5126,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,233,,,,note,C6,C,C,0,6,84,0,0.0625,387.93859980010245
5127,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,233,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,388.0522361637388
5128,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,233,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,388.1658725273752
5129,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,233,,,,note,G5,G,G,0,5,79,7,0.0625,388.2795088910116
5130,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,233,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,388.39314525464795
5131,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,233,,,,note,Fb5,Fb,F,-1,5,76,4,0.0625,388.5067816182843
5132,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,233,,,,note,Ab1,Ab,A,-1,1,32,8,0.125,387.2567816182843
5133,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,233,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,387.2567816182843
5134,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,233,,,,rest,,,,,,,,0.125,387.48405434555707
5135,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,233,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,387.7113270728298
5136,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,233,,,,note,C4,C,C,0,4,60,0,0.125,387.7113270728298
5137,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,233,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,387.7113270728298
5138,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,233,,,,note,Fb3,Fb,F,-1,3,52,4,0.375,387.93859980010257
5139,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,233,,,,note,C4,C,C,0,4,60,0,0.375,387.93859980010257
5140,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,233,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,387.93859980010257
5141,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,234,,,,note,D5,D,D,0,5,74,2,0.0625,388.62041798192075
5142,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,234,,,,note,F5,F,F,0,5,77,5,0.0625,388.7340543455571
5143,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,234,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,388.8476907091935
5144,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,234,,,,note,C5,C,C,0,5,72,0,0.0625,388.9613270728299
5145,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,234,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,389.07496343646625
5146,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,234,,,,note,F4,F,F,0,4,65,5,0.0625,389.1885998001026
5147,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,234,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,389.302236163739
5148,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,234,,,,note,Db4,Db,D,-1,4,61,1,0.125,389.75678161828444
5149,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,234,,,,note,G4,G,G,0,4,67,7,0.125,389.75678161828444
5150,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,234,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,388.6204179819208
5151,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,234,,,,rest,,,,,,,,0.125,388.84769070919356
5152,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,234,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,389.0749634364663
5153,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,234,,,,note,C4,C,C,0,4,60,0,0.25,389.30223616373905
5154,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,234,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,389.7567816182845
5155,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,234,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,388.62041798192087
5156,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,234,,,,rest,,,,,,,,0.125,388.8476907091936
5157,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,234,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,389.07496343646636
5158,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,234,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,389.3022361637391
5159,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,235,,,,note,C4,C,C,0,4,60,0,0.0625,389.9840543455573
5160,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,235,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,390.09769070919367
5161,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,235,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,390.21132707283004
5162,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,235,,,,note,C5,C,C,0,5,72,0,0.0625,390.3249634364664
5163,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,235,,,,note,C6,C,C,0,6,84,0,0.125,390.4385998001028
5164,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,235,,,,note,D5,D,D,0,5,74,2,0.0,0
5165,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,235,,,,note,Eb5,Eb,E,-1,5,75,3,0.0,0
5166,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,235,,,,note,F5,F,F,0,5,77,5,0.0,0
5167,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,235,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,390.66587252737554
5168,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,235,,,,note,Db5,Db,D,-1,5,73,1,0.0625,391.120417981921
5169,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,235,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,391.23405434555735
5170,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,235,,,,note,Ab1,Ab,A,-1,1,32,8,0.125,389.98405434555735
5171,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,235,,,,rest,,,,,,,,0.125,390.2113270728301
5172,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,235,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,390.43859980010285
5173,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,235,,,,note,C4,C,C,0,4,60,0,0.25,390.6658725273756
5174,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,235,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,390.6658725273756
5175,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,235,,,,rest,,,,,,,,0.125,391.12041798192104
5176,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,236,,,,note,C5,C,C,0,5,72,0,0.0625,391.3476907091938
5177,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,236,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,391.46132707283016
5178,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,236,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,391.57496343646653
5179,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,236,,,,note,C6,C,C,0,6,84,0,0.0625,391.6885998001029
5180,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,236,,,,note,C7,C,C,0,7,96,0,0.125,391.8022361637393
5181,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,236,,,,note,D6,D,D,0,6,86,2,0.0,0
5182,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,236,,,,note,Eb6,Eb,E,-1,6,87,3,0.0,0
5183,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,236,,,,note,F6,F,F,0,6,89,5,0.0,0
5184,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,236,,,,note,Eb6,Eb,E,-1,6,87,3,0.25,392.02950889101203
5185,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,236,,,,note,Db6,Db,D,-1,6,85,1,0.0625,392.48405434555747
5186,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,236,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,392.59769070919384
5187,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,236,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,391.34769070919384
5188,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,236,,,,rest,,,,,,,,0.125,391.5749634364666
5189,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,236,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,391.80223616373934
5190,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,236,,,,note,C5,C,C,0,5,72,0,0.25,392.0295088910121
5191,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,236,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,392.0295088910121
5192,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,236,,,,rest,,,,,,,,0.125,392.4840543455575
5193,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,237,,,,note,C6,C,C,0,6,84,0,0.125,392.7113270728303
5194,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,237,,,,note,F7,F,F,0,7,101,5,0.0625,392.938599800103
5195,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,237,,,,note,Eb7,Eb,E,-1,7,99,3,0.0625,393.0522361637394
5196,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,237,,,,note,C7,C,C,0,7,96,0,0.0625,393.16587252737577
5197,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,237,,,,note,Ab6,Ab,A,-1,6,92,8,0.0625,393.27950889101214
5198,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,237,,,,note,F6,F,F,0,6,89,5,0.0625,393.3931452546485
5199,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,237,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,393.5067816182849
5200,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,237,,,,note,C6,C,C,0,6,84,0,0.0625,393.62041798192126
5201,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,237,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,393.73405434555764
5202,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,237,,,,note,F5,F,F,0,5,77,5,0.0625,393.847690709194
5203,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,237,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,393.9613270728304
5204,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,237,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,392.7113270728304
5205,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,237,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,392.7113270728304
5206,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,237,,,,note,C5,C,C,0,5,72,0,0.25,392.7113270728304
5207,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,237,,,,rest,,,,,,,,0.125,393.1658725273758
5208,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,237,,,,rest,,,,,,,,0.25,393.3931452546486
5209,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,237,,,,rest,,,,,,,,0.125,393.847690709194
5210,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,238,,,,note,C5,C,C,0,5,72,0,0.0625,394.07496343646676
5211,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,238,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,394.18859980010313
5212,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,238,,,,note,F4,F,F,0,4,65,5,0.0625,394.3022361637395
5213,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,238,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,394.4158725273759
5214,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,238,,,,note,C4,C,C,0,4,60,0,0.0625,394.52950889101226
5215,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,238,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,394.64314525464863
5216,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,238,,,,rest,,,,,,,,0.125,394.756781618285
5217,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,238,,,,rest,,,,,,,,0.25,394.98405434555775
5218,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,238,,,,rest,,,,,,,,0.25,394.0749634364668
5219,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,238,,,,rest,,,,,,,,0.125,394.52950889101226
5220,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,238,,,,note,F3,F,F,0,3,53,5,0.0625,394.756781618285
5221,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,238,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,394.8704179819214
5222,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,238,,,,note,C3,C,C,0,3,48,0,0.0625,394.98405434555775
5223,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,238,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,395.0976907091941
5224,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,238,,,,note,F2,F,F,0,2,41,5,0.0625,395.2113270728305
5225,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,238,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,395.3249634364669
5226,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,239,,,,rest,,,,,,,,0.25,395.43859980010325
5227,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,239,,,,rest,,,,,,,,0.125,395.8931452546487
5228,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,239,,,,note,C4,C,C,0,4,60,0,0.375,396.12041798192143
5229,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,239,,,,note,E4,E,E,0,4,64,4,0.375,396.12041798192143
5230,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,239,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,396.12041798192143
5231,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,239,,,,note,C5,C,C,0,5,72,0,0.375,396.12041798192143
5232,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,239,,,,note,Ab1,Ab,A,-1,1,32,8,0.25,395.43859980010325
5233,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,239,,,,rest,,,,,,,,0.125,395.8931452546487
5234,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,239,,,,note,C2,C,C,0,2,36,0,0.375,396.12041798192143
5235,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,239,,,,note,C3,C,C,0,3,48,0,0.375,396.12041798192143
5236,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,240,,,,note,C4,C,C,0,4,60,0,0.375,396.8022361637396
5237,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,240,,,,note,F4,F,F,0,4,65,5,0.375,396.8022361637396
