,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
670,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,70.0
671,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,71.25
672,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,30,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,72.5
673,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,31,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,75.0
674,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,32,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,77.5
675,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,80.0
676,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,33,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,81.25
677,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,82.5
678,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,34,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,83.75
679,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,35,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,85.0
680,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,85.625
681,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,35,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,86.875
682,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,87.5
683,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,88.75
684,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,37,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,90.0
685,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,38,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,92.5
686,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,39,,,,rest,,,,,,,,1.0,95.0
687,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,40,,,,rest,,,,,,,,1.0,97.5
688,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,41,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,100.0
689,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,41,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,100.3125
690,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,41,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,100.625
691,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,41,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,100.9375
692,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,41,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,101.25
693,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,102.5
694,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,42,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,103.75
695,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,43,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,105.0
696,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,43,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,105.3125
697,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,43,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,105.625
698,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,43,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,105.9375
699,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,43,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,106.25
700,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,43,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,106.875
701,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,107.5
702,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,109.375
703,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,44,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,109.6875
704,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,45,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,110.0
705,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,45,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,111.25
706,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,45,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,111.875
707,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,46,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,112.5
708,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,46,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,113.125
709,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,46,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,113.4375
710,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,46,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,113.75
711,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,46,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,114.6875
712,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,46,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,114.84375
713,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,47,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,115.0
714,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,48,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,117.5
715,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,49,,,,rest,,,,,,,,0.25,120.0
716,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,50,,,,rest,,,,,,,,0.25,122.5
717,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,51,,,,rest,,,,,,,,0.25,125.0
718,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,52,,,,rest,,,,,,,,0.25,127.5
719,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,53,,,,rest,,,,,,,,0.25,130.0
720,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,54,,,,rest,,,,,,,,0.25,132.5
721,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,55,,,,rest,,,,,,,,0.25,135.0
722,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,56,,,,rest,,,,,,,,0.25,137.5
723,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,57,,,,rest,,,,,,,,0.25,140.0
724,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,58,,,,rest,,,,,,,,0.25,142.5
725,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,59,,,,rest,,,,,,,,0.25,145.0
726,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,60,,,,rest,,,,,,,,0.25,147.5
727,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,61,,,,rest,,,,,,,,0.25,150.0
728,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,1,0,major,0,rest,,,,,,,,1.0,0
729,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,2,,,,rest,,,,,,,,1.0,2.5
730,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,3,,,,rest,,,,,,,,1.0,5.0
731,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,4,,,,rest,,,,,,,,1.0,7.5
732,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,5,,,,rest,,,,,,,,0.5,10.0
733,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,5,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,11.25
734,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,12.5
735,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,13.75
736,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,15.0
737,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,15.625
738,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,16.25
739,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,7,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,16.875
740,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,17.5
741,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,18.125
742,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,18.75
743,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,20.0
744,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,21.875
745,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,22.5
746,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,10,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,23.125
747,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,10,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,23.75
748,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,11,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,25.0
749,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,11,,,,rest,,,,,,,,0.5,26.25
750,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,12,,,,rest,,,,,,,,1.0,27.5
751,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,13,,,,rest,,,,,,,,1.0,30.0
752,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,14,,,,rest,,,,,,,,1.0,32.5
753,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,15,,,,rest,,,,,,,,0.25,35.0
754,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,15,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,35.625
755,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,15,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,36.875
756,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,37.5
757,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,39.375
758,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,40.0
759,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,17,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,40.625
760,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,17,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,40.9375
761,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,17,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,41.25
762,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,18,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,42.5
763,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,18,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,43.75
764,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,18,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,44.375
765,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,19,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,45.0
766,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,45.625
767,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,19,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,46.875
768,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,19,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,47.1875
769,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,20,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,47.5
770,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,20,,,,rest,,,,,,,,0.5,48.75
771,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,21,,,,rest,,,,,,,,0.25,50.0
772,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,21,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,50.625
773,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,21,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,51.25
774,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,22,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,52.5
775,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,22,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,53.75
776,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,23,,,,note,B2,B,B,0.0,2,47.0,11.0,1.0,55.0
777,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,24,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,57.5
778,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,25,,,,rest,,,,,,,,0.5,60.0
779,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,61.25
780,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,62.5
781,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,63.125
782,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,63.4375
783,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,63.75
784,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,64.375
785,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,27,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,65.0
786,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,66.25
787,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,67.5
788,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,28,,,,rest,,,,,,,,0.5,68.75
789,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,29,,,,rest,,,,,,,,0.5,70.0
790,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,29,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,71.25
791,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,30,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,72.5
792,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,31,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,75.0
793,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,32,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,77.5
794,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,33,,,,note,B2,B,B,0.0,2,47.0,11.0,1.0,80.0
795,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,34,,,,rest,,,,,,,,1.0,82.5
796,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,35,,,,rest,,,,,,,,0.5,85.0
797,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,35,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,86.25
798,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,36,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,87.5
799,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,36,,,,note,E2,E,E,0.0,2,40.0,4.0,0.5,88.75
800,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,37,,,,note,E2,E,E,0.0,2,40.0,4.0,1.0,90.0
801,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,38,,,,note,E2,E,E,0.0,2,40.0,4.0,1.0,92.5
802,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,39,,,,rest,,,,,,,,1.0,95.0
803,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,40,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,97.5
804,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,40,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,97.8125
805,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,40,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,98.125
