,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2883,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,214,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,165.97402597402706
2884,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,214,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,166.16883116883224
2885,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,214,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,166.16883116883224
2886,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,214,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,166.36363636363743
2887,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,214,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,166.36363636363743
2888,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,214,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,166.5584415584426
2889,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,214,,,,note,G6,G,G,0.0,6,91.0,7.0,0.125,166.5584415584426
2890,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,214,,,,note,F1,F,F,0.0,1,29.0,5.0,0.125,165.974025974027
2891,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,214,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,165.974025974027
2892,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,214,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,166.16883116883218
2893,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,214,,,,note,C1,C,C,0.0,1,24.0,0.0,0.25,166.36363636363737
2894,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,214,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,166.36363636363737
2895,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,215,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,166.75324675324777
2896,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,215,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,166.75324675324777
2897,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,215,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,166.94805194805295
2898,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,215,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,166.94805194805295
2899,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,215,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,167.14285714285813
2900,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,215,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,167.14285714285813
2901,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,215,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,167.33766233766332
2902,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,215,,,,note,G6,G,G,0.0,6,91.0,7.0,0.125,167.33766233766332
2903,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,215,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,166.7532467532477
2904,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,215,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,166.7532467532477
2905,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,215,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0,0
2906,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,215,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,166.9480519480529
2907,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,215,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,167.0454545454555
2908,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,215,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,167.1428571428581
2909,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,215,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,167.1428571428581
2910,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,215,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,167.3376623376633
2911,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,215,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,167.3376623376633
2912,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,216,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,167.53246753246847
2913,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,216,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,167.53246753246847
2914,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,216,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0,0
2915,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,216,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,167.72727272727366
2916,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,216,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,167.82467532467626
2917,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,216,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,167.92207792207887
2918,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,216,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,167.92207792207887
2919,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,216,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,168.11688311688405
2920,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,216,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.125,168.11688311688405
2921,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,216,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,167.53246753246844
2922,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,216,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,167.53246753246844
2923,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,216,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,167.72727272727363
2924,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,216,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,167.72727272727363
2925,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,216,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,167.9220779220788
2926,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,216,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,167.9220779220788
2927,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,216,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,168.116883116884
2928,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,216,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,168.116883116884
2929,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,217,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,168.31168831168918
2930,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,217,,,,note,G6,G,G,0.0,6,91.0,7.0,0.125,168.31168831168918
2931,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,217,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,168.50649350649437
2932,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,217,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.125,168.50649350649437
2933,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,217,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,168.70129870129955
2934,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,217,,,,note,G6,G,G,0.0,6,91.0,7.0,0.125,168.70129870129955
2935,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,217,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,168.89610389610473
2936,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,217,,,,note,A6,A,A,0.0,6,93.0,9.0,0.125,168.89610389610473
2937,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,217,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,168.31168831168912
2938,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,217,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,168.31168831168912
2939,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,217,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0,0
2940,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,217,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,168.5064935064943
2941,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,217,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,168.60389610389691
2942,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,217,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,168.70129870129952
2943,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,217,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,168.70129870129952
2944,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,217,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,168.8961038961047
2945,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,217,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,168.8961038961047
2946,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,218,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.05,169.0909090909099
2947,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,218,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.05,169.0909090909099
2948,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,218,,,,note,G6,G,G,0.0,6,91.0,7.0,0.05,169.16883116883196
2949,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,218,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.05,169.24675324675403
2950,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,218,,,,note,E6,E,E,0.0,6,88.0,4.0,0.05,169.3246753246761
2951,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,218,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.05,169.40259740259816
2952,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,218,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,169.48051948052023
2953,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,218,,,,note,G6,G,G,0.0,6,91.0,7.0,0.125,169.48051948052023
2954,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,218,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,169.6753246753254
2955,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,218,,,,note,A6,A,A,0.0,6,93.0,9.0,0.125,169.6753246753254
2956,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,218,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,169.0909090909098
2957,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,218,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,169.0909090909098
2958,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,218,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,169.285714285715
2959,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,218,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,169.285714285715
2960,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,218,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,169.48051948052017
2961,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,218,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,169.48051948052017
2962,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,218,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,169.67532467532536
2963,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,218,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,169.67532467532536
2964,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,219,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,169.87012987013054
2965,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,219,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.125,169.87012987013054
2966,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,219,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,170.06493506493572
2967,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,219,,,,note,A6,A,A,0.0,6,93.0,9.0,0.125,170.06493506493572
2968,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,219,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,170.2597402597409
2969,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,219,,,,note,G6,G,G,0.0,6,91.0,7.0,0.125,170.2597402597409
2970,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,219,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,170.4545454545461
2971,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,219,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.125,170.4545454545461
2972,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,219,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,169.87012987013048
2973,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,219,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,169.87012987013048
2974,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,219,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,170.25974025974088
2975,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,219,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,170.25974025974088
2976,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,219,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,170.45454545454606
2977,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,220,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,170.64935064935125
2978,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,220,,,,note,G6,G,G,0.0,6,91.0,7.0,0.125,170.64935064935125
2979,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,220,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,170.84415584415643
2980,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,220,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,170.84415584415643
2981,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,220,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,171.03896103896162
2982,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,220,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,171.03896103896162
2983,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,220,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,171.2337662337668
2984,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,220,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,171.2337662337668
2985,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,220,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,170.6493506493512
2986,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,220,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,170.6493506493512
2987,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,220,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,170.84415584415638
2988,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,220,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,171.03896103896156
2989,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,220,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,171.03896103896156
2990,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,221,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,171.42857142857196
2991,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,221,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.25,171.42857142857196
2992,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,221,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,171.81818181818235
2993,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,221,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,171.81818181818235
2994,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,221,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,172.01298701298754
2995,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,221,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,171.42857142857193
2996,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,221,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,171.42857142857193
2997,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,221,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,171.6233766233771
2998,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,221,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,171.6233766233771
2999,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,221,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,171.8181818181823
3000,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,221,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,171.8181818181823
3001,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,221,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,172.01298701298748
3002,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,221,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,172.01298701298748
3003,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,222,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,172.20779220779266
3004,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,222,,,,note,G6,G,G,0.0,6,91.0,7.0,0.125,172.20779220779266
3005,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,222,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,172.40259740259785
3006,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,222,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,172.59740259740303
3007,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,222,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.25,172.59740259740303
3008,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,222,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,172.20779220779264
3009,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,222,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,172.20779220779264
