,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1545,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,70,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.1875,177.4280644912452
1546,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,70,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,178.0709197973729
1547,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,70,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.03125,178.17806234839418
1548,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,70,,,,note,B3,B,B,0.0,3,59.0,11.0,0.1875,178.28520489941545
1549,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,70,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,178.92806020554315
1550,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,70,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,178.92806020554315
1551,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,70,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,179.1423453075857
1552,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,70,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,179.1423453075857
1553,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,71,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,179.99948571575598
1554,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,71,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,179.99948571575598
1555,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,71,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,180.28519918514607
1556,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,71,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,180.28519918514607
1557,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,71,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,180.57091265453616
1558,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,71,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,180.57091265453616
1559,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,71,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.1875,180.85662612392625
1560,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,71,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.1875,180.85662612392625
1561,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,71,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,181.49948143005395
1562,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,71,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,181.49948143005395
1563,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,71,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,181.7137665320965
1564,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,71,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,181.7137665320965
1565,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,71,,,,rest,,,,,,,,0.125,182.14233673618165
1566,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,71,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,179.99948571575598
1567,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,71,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,179.99948571575598
1568,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,71,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.5,179.99948571575598
1569,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,71,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,179.99948571575598
1570,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,71,,,,rest,,,,,,,,0.125,181.7137665320965
1571,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,71,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,182.14233673618165
1572,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,72,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,182.57090694026678
1573,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,72,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,182.57090694026678
1574,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,72,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,182.85662040965687
1575,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,72,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,182.85662040965687
1576,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,72,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,183.14233387904696
1577,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,72,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,183.14233387904696
1578,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,72,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,183.42804734843705
1579,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,72,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,183.42804734843705
1580,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,72,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,184.07090265456475
1581,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,72,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,184.07090265456475
1582,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,72,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,184.28518775660731
1583,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,72,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,184.28518775660731
1584,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,72,,,,rest,,,,,,,,0.125,184.71375796069245
1585,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,72,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.5,182.57090694026678
1586,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,72,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,182.57090694026678
1587,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,72,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,182.57090694026678
1588,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,72,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,182.57090694026678
1589,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,72,,,,rest,,,,,,,,0.125,184.28518775660731
1590,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,72,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,184.71375796069245
1591,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,73,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,185.14232816477758
1592,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,73,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,185.14232816477758
1593,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,73,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,185.42804163416767
1594,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,73,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,185.42804163416767
1595,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,73,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,185.71375510355776
1596,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,73,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,185.71375510355776
1597,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,73,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,185.99946857294785
1598,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,73,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,185.99946857294785
1599,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,73,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,186.42803877703298
1600,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,73,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,186.42803877703298
1601,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,73,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,186.85660898111811
1602,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,73,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,186.85660898111811
1603,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,73,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,187.28517918520325
1604,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,73,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,187.28517918520325
1605,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,73,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,187.28517918520325
1606,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,73,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,185.14232816477758
1607,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,73,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,185.14232816477758
1608,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,73,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,185.14232816477758
1609,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,73,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,185.42804163416767
1610,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,73,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,185.42804163416767
1611,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,73,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,185.71375510355776
1612,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,73,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,185.71375510355776
1613,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,73,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,185.99946857294785
1614,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,73,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,185.99946857294785
1615,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,73,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,186.42803877703298
1616,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,73,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,186.42803877703298
1617,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,73,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,186.85660898111811
1618,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,73,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,186.85660898111811
1619,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,73,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,187.28517918520325
1620,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,73,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,187.28517918520325
1621,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,73,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,187.28517918520325
1622,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,73,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,187.28517918520325
1623,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,74,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,187.71374938928838
1624,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,74,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,187.71374938928838
1625,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,74,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,187.71374938928838
1626,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,74,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,187.71374938928838
1627,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,74,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,188.57088979745865
1628,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,74,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,188.57088979745865
1629,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,74,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,188.57088979745865
1630,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,74,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,188.57088979745865
1631,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,74,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,188.85660326684874
1632,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,74,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,189.14231673623883
1633,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,74,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,189.42803020562891
1634,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,74,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,189.713743675019
1635,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,74,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,189.9994571444091
1636,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,74,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,187.71374938928838
1637,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,74,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,187.71374938928838
1638,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,74,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,187.71374938928838
1639,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,74,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,187.71374938928838
1640,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,74,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,188.57088979745865
1641,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,74,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,188.57088979745865
1642,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,74,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,188.57088979745865
1643,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.5_-_Der_Lindenbaum,74,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,188.57088979745865
