,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
847,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,35,,,,note,F3,F,F,0,3,53,5,0.03125,161.42132867132958
848,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,35,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,161.70979020979112
849,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,35,,,,note,Db3,Db,D,-1,3,49,1,0.03125,161.99825174825267
850,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,36,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,162.28671328671422
851,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,36,,,,note,F5,F,F,0,5,77,5,0.0625,162.28671328671422
852,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,36,,,,note,F5,F,F,0,5,77,5,0.0625,162.86363636363728
853,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,36,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,162.86363636363728
854,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,36,,,,note,F6,F,F,0,6,89,5,0.0625,162.86363636363728
855,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,36,,,,rest,,,,,,,,0.0625,163.44055944056035
856,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,36,,,,note,F4,F,F,0,4,65,5,0.0625,164.01748251748342
857,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,36,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,164.01748251748342
858,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,36,,,,note,F5,F,F,0,5,77,5,0.0625,164.01748251748342
859,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,36,,,,rest,,,,,,,,0.0625,164.59440559440648
860,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,36,,,,note,F4,F,F,0,4,65,5,0.0625,165.17132867132955
861,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,36,,,,note,C5,C,C,0,5,72,0,0.0625,165.17132867132955
862,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,36,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,165.17132867132955
863,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,36,,,,rest,,,,,,,,0.0625,165.7482517482526
864,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,36,,,,note,F4,F,F,0,4,65,5,0.0625,166.32517482517568
865,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,166.32517482517568
866,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,36,,,,note,Db5,Db,D,-1,5,73,1,0.0625,166.32517482517568
867,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,36,,,,note,Db3,Db,D,-1,3,49,1,0.03125,162.28671328671413
868,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,36,,,,note,F3,F,F,0,3,53,5,0.03125,162.28671328671413
869,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,36,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,162.57517482517568
870,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,36,,,,note,C4,C,C,0,4,60,0,0.03125,162.86363636363723
871,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,36,,,,note,Db4,Db,D,-1,4,61,1,0.03125,163.15209790209877
872,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,36,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,163.44055944056032
873,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,36,,,,note,F3,F,F,0,3,53,5,0.03125,163.72902097902187
874,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,36,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,164.01748251748342
875,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,36,,,,note,Db3,Db,D,-1,3,49,1,0.03125,164.30594405594496
876,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,36,,,,note,F2,F,F,0,2,41,5,0.03125,164.5944055944065
877,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,36,,,,note,A2,A,A,0,2,45,9,0.03125,164.5944055944065
878,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,36,,,,note,C3,C,C,0,3,48,0,0.03125,164.88286713286806
879,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,36,,,,note,F3,F,F,0,3,53,5,0.03125,165.1713286713296
880,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,36,,,,note,A2,A,A,0,2,45,9,0.03125,165.45979020979115
881,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,36,,,,note,Bb2,Bb,B,-1,2,46,10,0.03125,165.7482517482527
882,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,36,,,,note,Db3,Db,D,-1,3,49,1,0.03125,166.03671328671425
883,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,36,,,,note,F3,F,F,0,3,53,5,0.03125,166.3251748251758
884,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,36,,,,note,Bb2,Bb,B,-1,2,46,10,0.03125,166.61363636363734
885,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,37,,,,note,C5,C,C,0,5,72,0,0.09375,166.9020979020989
886,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,37,,,,note,B4,B,B,0,4,71,11,0.03125,167.7674825174835
887,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,37,,,,note,D5,D,D,0,5,74,2,0.375,168.05594405594505
888,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,37,,,,note,D4,D,D,0,4,62,2,0.5,166.9020979020989
889,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,37,,,,note,F4,F,F,0,4,65,5,0.5,166.9020979020989
890,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,37,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,166.9020979020989
891,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,37,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,166.9020979020989
892,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,37,,,,note,B2,B,B,0,2,47,11,0.125,168.05594405594505
893,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,37,,,,note,D3,D,D,0,3,50,2,0.125,169.2097902097912
894,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,37,,,,note,B2,B,B,0,2,47,11,0.125,170.36363636363737
895,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,37,,,,note,G2,G,G,0,2,43,7,0.5,166.90209790209892
896,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,38,,,,note,C5,C,C,0,5,72,0,0.09375,171.51748251748353
897,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,38,,,,note,B4,B,B,0,4,71,11,0.03125,172.38286713286814
898,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,38,,,,note,D5,D,D,0,5,74,2,0.0625,172.6713286713297
899,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,38,,,,rest,,,,,,,,0.0625,173.24825174825276
900,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,38,,,,note,D5,D,D,0,5,74,2,0.09375,173.82517482517582
901,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,38,,,,note,C5,C,C,0,5,72,0,0.03125,174.69055944056043
902,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,38,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,174.97902097902198
903,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,38,,,,rest,,,,,,,,0.0625,175.55594405594505
904,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,38,,,,rest,,,,,,,,0.25,171.5174825174835
905,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,39,,,,note,Eb5,Eb,E,-1,5,75,3,0.09375,176.1328671328681
906,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,39,,,,note,D5,D,D,0,5,74,2,0.03125,176.99825174825273
907,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,39,,,,note,F5,F,F,0,5,77,5,0.375,177.28671328671427
908,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,39,,,,note,F4,F,F,0,4,65,5,0.5,176.1328671328681
909,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,39,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,176.1328671328681
910,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,39,,,,note,D4,D,D,0,4,62,2,0.125,176.1328671328681
911,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,39,,,,note,F3,F,F,0,3,53,5,0.125,177.28671328671427
912,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,39,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,178.44055944056043
913,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,39,,,,note,F3,F,F,0,3,53,5,0.125,179.5944055944066
914,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,39,,,,note,B2,B,B,0,2,47,11,0.5,176.13286713286814
915,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,40,,,,note,Eb5,Eb,E,-1,5,75,3,0.09375,180.74825174825276
916,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,40,,,,note,D5,D,D,0,5,74,2,0.03125,181.61363636363737
917,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,40,,,,note,F5,F,F,0,5,77,5,0.0625,181.90209790209892
918,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,40,,,,rest,,,,,,,,0.0625,182.47902097902198
919,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,40,,,,note,F5,F,F,0,5,77,5,0.09375,183.05594405594505
920,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,40,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,183.92132867132966
921,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,40,,,,note,G5,G,G,0,5,79,7,0.0625,184.2097902097912
922,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,40,,,,rest,,,,,,,,0.0625,184.78671328671427
923,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,40,,,,rest,,,,,,,,0.25,180.74825174825273
924,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,41,,,,note,Ab4,Ab,A,-1,4,68,8,0.09375,185.36363636363734
925,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,41,,,,note,D5,D,D,0,5,74,2,0.09375,185.36363636363734
926,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,41,,,,note,G5,G,G,0,5,79,7,0.09375,185.36363636363734
927,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,41,,,,note,F5,F,F,0,5,77,5,0.03125,186.22902097902195
928,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,41,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,186.5174825174835
929,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,41,,,,note,Ab5,Ab,A,-1,5,80,8,0.09375,187.67132867132966
930,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,41,,,,note,F5,F,F,0,5,77,5,0.03125,188.53671328671427
931,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,41,,,,note,D6,D,D,0,6,86,2,0.125,188.82517482517582
932,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,41,,,,note,Bb2,Bb,B,-1,2,46,10,0.0,0
933,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,41,,,,note,D4,D,D,0,4,62,2,0.125,185.36363636363737
934,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,41,,,,note,F3,F,F,0,3,53,5,0.125,186.51748251748353
935,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,41,,,,note,D4,D,D,0,4,62,2,0.125,187.6713286713297
936,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,41,,,,note,F3,F,F,0,3,53,5,0.125,188.82517482517585
937,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,42,,,,note,D6,D,D,0,6,86,2,0.09375,189.979020979022
938,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,42,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,190.84440559440662
939,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,42,,,,note,F6,F,F,0,6,89,5,0.125,191.13286713286817
940,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,42,,,,note,F6,F,F,0,6,89,5,0.09375,192.28671328671433
941,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,42,,,,note,D6,D,D,0,6,86,2,0.03125,193.15209790209894
942,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,42,,,,note,Ab6,Ab,A,-1,6,92,8,0.125,193.4405594405605
943,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,42,,,,note,F4,F,F,0,4,65,5,0.125,189.97902097902204
944,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,42,,,,note,D4,D,D,0,4,62,2,0.125,191.1328671328682
945,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,42,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,192.28671328671436
946,data\scores\Beethoven\119644-Sonate_No._26_Les_Adieux_2nd_Movement.mxl,Beethoven,119644-Sonate_No._26_Les_Adieux_2nd_Movement,42,,,,note,F4,F,F,0,4,65,5,0.125,193.44055944056052
