,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
998,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,48,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,70.5
999,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,48,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,70.5
1000,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,48,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,71.0
1001,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,48,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.125,71.0
1002,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,48,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,71.25
1003,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,48,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,71.25
1004,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,48,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,71.75
1005,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,48,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.125,71.75
1006,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,48,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,70.5
1007,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,48,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,70.625
1008,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,48,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,70.75
1009,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,48,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,70.875
1010,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,48,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,71.0
1011,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,48,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,71.125
1012,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,48,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,71.25
1013,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,48,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,71.375
1014,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,48,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,71.5
1015,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,48,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,71.625
1016,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,48,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,71.75
1017,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,48,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,71.875
1018,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,49,,,,rest,,,,,,,,0.125,72.0
1019,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,49,,,,rest,,,,,,,,0.125,72.25
1020,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,49,,,,rest,,,,,,,,0.25,72.5
1021,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,49,,,,rest,,,,,,,,0.125,73.0
1022,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,49,,,,rest,,,,,,,,0.125,73.25
1023,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,49,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,72.0
1024,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,49,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.125,72.0
1025,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,49,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,72.5
1026,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,49,,,,note,A6,A,A,0.0,6,93.0,9.0,0.125,72.5
1027,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,49,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,72.75
1028,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,49,,,,note,B6,B,B,0.0,6,95.0,11.0,0.125,72.75
1029,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,49,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,73.25
1030,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,49,,,,note,A6,A,A,0.0,6,93.0,9.0,0.125,73.25
1031,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,49,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,72.0
1032,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,72.125
1033,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,49,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,72.25
1034,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,72.375
1035,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,49,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,72.5
1036,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,49,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,72.625
1037,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,49,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,72.75
1038,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,72.875
1039,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,49,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,73.0
1040,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,73.125
1041,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,49,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,73.25
1042,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,49,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,73.375
1043,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,50,,,,rest,,,,,,,,0.125,73.5
1044,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,50,,,,rest,,,,,,,,0.125,73.75
1045,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,50,,,,rest,,,,,,,,0.25,74.0
1046,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,50,,,,rest,,,,,,,,0.125,74.5
1047,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,50,,,,rest,,,,,,,,0.125,74.75
1048,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,50,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,73.5
1049,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,50,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.125,73.5
1050,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,50,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,74.0
1051,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,50,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.125,74.0
1052,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,50,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,74.25
1053,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,50,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,74.25
1054,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,50,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,74.75
1055,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,50,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.125,74.75
1056,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,50,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,73.5
1057,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,73.625
1058,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,50,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,73.75
1059,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,73.875
1060,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,50,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,74.0
1061,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,50,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,74.125
1062,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,50,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,74.25
1063,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,74.375
1064,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,50,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,74.5
1065,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,74.625
1066,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,50,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,74.75
1067,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,50,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,74.875
1068,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,51,,,,rest,,,,,,,,0.125,75.0
1069,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,51,,,,rest,,,,,,,,0.125,75.25
1070,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,51,,,,rest,,,,,,,,0.25,75.5
1071,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,51,,,,rest,,,,,,,,0.125,76.0
1072,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,51,,,,rest,,,,,,,,0.125,76.25
1073,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,51,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,75.0
1074,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,51,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,75.0
1075,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,51,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,75.5
1076,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,51,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.125,75.5
1077,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,51,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,75.75
1078,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,51,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,75.75
1079,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,51,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,76.25
1080,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,51,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,76.25
1081,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,51,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,75.0
1082,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,51,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,75.125
1083,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,51,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,75.25
1084,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,51,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,75.375
1085,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,51,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,75.5
1086,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,51,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,75.625
1087,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,51,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,75.75
1088,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,51,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,75.875
1089,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,51,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,76.0
1090,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,51,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,76.125
1091,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,51,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,76.25
1092,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,51,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,76.375
1093,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,52,,,,rest,,,,,,,,0.125,76.5
1094,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,52,,,,rest,,,,,,,,0.125,76.75
1095,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,52,,,,rest,,,,,,,,0.25,77.0
1096,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,52,,,,rest,,,,,,,,0.125,77.5
1097,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,52,,,,rest,,,,,,,,0.125,77.75
1098,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,52,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,76.5
1099,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,52,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,76.5
1100,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,52,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,77.0
1101,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,52,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.125,77.0
1102,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,52,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,77.25
1103,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,52,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,77.25
1104,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,52,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,77.75
1105,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,52,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.125,77.75
1106,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,52,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,76.5
1107,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,76.625
1108,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,52,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,76.75
1109,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,76.875
1110,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,52,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,77.0
1111,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,77.125
1112,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,52,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,77.25
1113,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,77.375
1114,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,52,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,77.5
1115,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,77.625
1116,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,52,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,77.75
1117,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,77.875
1118,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,53,,,,rest,,,,,,,,0.125,78.0
1119,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,53,,,,rest,,,,,,,,0.125,78.25
1120,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,53,,,,rest,,,,,,,,0.25,78.5
1121,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,53,,,,rest,,,,,,,,0.125,79.0
1122,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,53,,,,rest,,,,,,,,0.125,79.25
1123,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,53,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,78.0
1124,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,53,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.125,78.0
1125,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,53,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,78.5
1126,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,53,,,,note,A6,A,A,0.0,6,93.0,9.0,0.125,78.5
1127,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,53,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,78.75
1128,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,53,,,,note,B6,B,B,0.0,6,95.0,11.0,0.125,78.75
1129,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,53,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,79.25
1130,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,53,,,,note,A6,A,A,0.0,6,93.0,9.0,0.125,79.25
1131,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,53,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,78.0
1132,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,53,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,78.125
1133,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,53,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,78.25
1134,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,53,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,78.375
1135,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,53,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,78.5
1136,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,53,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,78.625
1137,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,53,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,78.75
1138,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,53,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,78.875
1139,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,53,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,79.0
1140,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,53,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,79.125
1141,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,53,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,79.25
1142,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,53,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,79.375
1143,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,54,,,,rest,,,,,,,,0.125,79.5
1144,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,54,,,,rest,,,,,,,,0.125,79.75
1145,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,54,,,,rest,,,,,,,,0.25,80.0
1146,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,54,,,,rest,,,,,,,,0.125,80.5
1147,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,54,,,,rest,,,,,,,,0.125,80.75
1148,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,54,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,79.5
1149,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,54,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.125,79.5
1150,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,54,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,80.0
1151,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,54,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.125,80.0
1152,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,54,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,80.25
