,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1491,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,97,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,144.5
1492,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,97,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,144.5
1493,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,97,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,144.5
1494,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,97,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,145.0
1495,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,97,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,145.0
1496,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,97,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,145.0
1497,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,98,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,145.5
1498,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,98,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,145.5
1499,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,98,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,145.5
1500,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,98,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,146.0
1501,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,98,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,146.0
1502,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,98,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,146.0
1503,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,98,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,146.5
1504,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,98,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,146.5
1505,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,98,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,146.5
1506,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,99,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,147.0
1507,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,99,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,147.0
1508,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,99,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,147.0
1509,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,99,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,147.5
1510,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,99,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,147.5
1511,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,99,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,147.5
1512,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,99,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,148.0
1513,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,99,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,148.0
1514,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,99,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,148.0
1515,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,100,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,148.5
1516,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,100,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,148.5
1517,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,100,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,148.5
1518,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,100,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,149.0
1519,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,100,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,149.0
1520,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,100,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,149.0
1521,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,100,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,149.5
1522,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,100,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,149.5
1523,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,100,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,149.5
1524,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,101,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,150.0
1525,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,101,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,150.5
1526,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,101,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,150.5
1527,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,101,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,150.5
1528,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,101,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,151.0
1529,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,101,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,151.0
1530,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,101,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,151.0
1531,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,102,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,151.5
1532,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,102,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,151.5
1533,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,102,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,151.5
1534,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,102,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,152.0
1535,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,102,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,152.0
1536,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,102,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,152.0
1537,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,102,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,152.5
1538,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,102,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,152.5
1539,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,102,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,152.5
1540,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,103,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,153.0
1541,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,103,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,153.0
1542,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,103,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,153.0
1543,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,103,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,153.5
1544,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,103,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,153.5
1545,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,103,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,153.5
1546,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,103,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,154.0
1547,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,103,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,154.0
1548,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,103,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,154.0
1549,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,104,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,154.5
1550,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,104,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,154.5
1551,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,104,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,154.5
1552,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,104,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,155.0
1553,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,104,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,155.0
1554,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,104,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,155.0
1555,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,104,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,155.5
1556,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,104,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,155.5
1557,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,104,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,155.5
1558,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,105,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,156.0
1559,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,105,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,156.0
1560,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,105,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,156.0
1561,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,105,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,156.5
1562,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,105,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,156.5
1563,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,105,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,156.5
1564,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,105,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,157.0
1565,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,105,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,157.0
1566,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,105,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,157.0
1567,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,106,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,157.5
1568,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,106,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,157.5
1569,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,106,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,157.5
1570,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,106,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,158.0
1571,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,106,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,158.0
1572,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,106,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,158.0
1573,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,106,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,158.5
1574,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,106,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,158.5
1575,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,106,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,158.5
1576,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,107,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,159.0
1577,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,107,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,159.5
1578,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,107,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,159.5
1579,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,107,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,159.5
1580,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,107,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,160.0
1581,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,107,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,160.0
1582,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,107,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,160.0
1583,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,108,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,161.0
1584,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,108,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,161.0
1585,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,108,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,161.5
1586,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,108,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,161.5
1587,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,108,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,160.5
1588,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,109,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,162.5
1589,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,109,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,162.5
1590,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,109,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,163.0
1591,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,109,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,163.0
1592,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,109,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,162.0
1593,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,110,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,164.0
1594,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,110,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,164.0
1595,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,110,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,164.5
1596,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,110,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,164.5
1597,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,110,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,163.5
1598,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,111,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,165.5
1599,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,111,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,165.5
1600,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,111,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,166.0
1601,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,111,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,166.0
1602,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,111,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,165.0
1603,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,112,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,167.0
1604,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,112,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,167.0
1605,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,112,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,167.5
1606,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,112,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,167.5
1607,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,112,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,166.5
1608,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,113,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,168.5
1609,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,113,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,168.5
1610,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,113,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,169.0
1611,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,113,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,169.0
1612,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,113,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,168.0
1613,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,114,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,170.0
1614,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,114,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,170.0
1615,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,114,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,170.5
1616,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,114,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,170.5
1617,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,114,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,169.5
1618,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,115,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,171.5
1619,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,115,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,171.5
1620,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,115,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,172.0
1621,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,115,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,172.0
1622,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,115,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,171.0
1623,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,116,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,173.0
1624,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,116,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,173.0
1625,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,116,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,173.5
1626,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,116,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,173.5
1627,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,116,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,172.5
1628,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,117,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,174.5
1629,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,117,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,174.5
1630,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,117,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,175.0
1631,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,117,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,175.0
1632,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,117,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,174.0
1633,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,118,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,176.0
1634,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,118,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,176.0
1635,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,118,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,176.5
1636,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,118,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,176.5
1637,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,118,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,175.5
1638,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,119,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,177.5
1639,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,119,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,177.5
1640,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,119,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,178.0
1641,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,119,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,178.0
1642,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,119,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,177.0
1643,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,120,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,179.0
1644,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,120,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,179.0
1645,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,120,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,179.5
1646,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,120,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,179.5
1647,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,120,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,178.5
1648,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,121,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,180.5
1649,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,121,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,180.5
1650,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,121,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,181.0
1651,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,121,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,181.0
1652,..\data\scores\Chopin_Frederic\mazurka17-4.xml,Chopin_Frederic,mazurka17-4,121,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,180.0
