,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1291,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,100,,,,note,C4,C,C,0,4,60,0,0.125,153.55222749413957
1292,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,100,,,,note,D4,D,D,0,4,62,2,0.125,153.55222749413957
1293,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,100,,,,note,A3,A,A,0,3,57,9,0.125,153.9469632974664
1294,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,100,,,,note,C4,C,C,0,4,60,0,0.125,153.9469632974664
1295,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,100,,,,note,D4,D,D,0,4,62,2,0.125,153.9469632974664
1296,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,100,,,,note,A3,A,A,0,3,57,9,0.125,154.34169910079322
1297,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,100,,,,note,C4,C,C,0,4,60,0,0.125,154.34169910079322
1298,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,100,,,,note,D4,D,D,0,4,62,2,0.125,154.34169910079322
1299,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,100,,,,note,A3,A,A,0,3,57,9,0.125,154.73643490412005
1300,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,100,,,,note,C4,C,C,0,4,60,0,0.125,154.73643490412005
1301,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,100,,,,note,D4,D,D,0,4,62,2,0.125,154.73643490412005
1302,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,100,,,,note,C3,C,C,0,3,48,0,0.125,153.55222749413954
1303,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,100,,,,note,F#2,F#,F,1,2,42,6,0.125,153.94696329746637
1304,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,100,,,,note,F#2,F#,F,1,2,42,6,0.125,154.3416991007932
1305,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,100,,,,note,F#2,F#,F,1,2,42,6,0.125,154.73643490412002
1306,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,101,,,,note,G4,G,G,0,4,67,7,0.125,155.13117070744684
1307,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,101,,,,note,G3,G,G,0,3,55,7,0.125,155.52590651077367
1308,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,101,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,155.52590651077367
1309,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,101,,,,note,D4,D,D,0,4,62,2,0.125,155.52590651077367
1310,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,101,,,,note,G3,G,G,0,3,55,7,0.125,155.9206423141005
1311,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,101,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,155.9206423141005
1312,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,101,,,,note,D4,D,D,0,4,62,2,0.125,155.9206423141005
1313,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,101,,,,note,G3,G,G,0,3,55,7,0.125,156.31537811742731
1314,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,101,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,156.31537811742731
1315,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,101,,,,note,D4,D,D,0,4,62,2,0.125,156.31537811742731
1316,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,101,,,,note,G3,G,G,0,3,55,7,0.125,155.1311707074468
1317,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,101,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,155.1311707074468
1318,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,101,,,,note,G2,G,G,0,2,43,7,0.25,155.1311707074468
1319,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,101,,,,rest,,,,,,,,0.125,155.9206423141005
1320,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,101,,,,note,D2,D,D,0,2,38,2,0.125,156.31537811742731
1321,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,102,,,,note,A3,A,A,0,3,57,9,0.125,156.71011392075414
1322,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,102,,,,note,C4,C,C,0,4,60,0,0.125,156.71011392075414
1323,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,102,,,,note,D4,D,D,0,4,62,2,0.125,156.71011392075414
1324,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,102,,,,note,A3,A,A,0,3,57,9,0.125,157.10484972408096
1325,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,102,,,,note,C4,C,C,0,4,60,0,0.125,157.10484972408096
1326,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,102,,,,note,D4,D,D,0,4,62,2,0.125,157.10484972408096
1327,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,102,,,,note,A3,A,A,0,3,57,9,0.125,157.4995855274078
1328,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,102,,,,note,C4,C,C,0,4,60,0,0.125,157.4995855274078
1329,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,102,,,,note,D4,D,D,0,4,62,2,0.125,157.4995855274078
1330,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,102,,,,note,A3,A,A,0,3,57,9,0.125,157.8943213307346
1331,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,102,,,,note,C4,C,C,0,4,60,0,0.125,157.8943213307346
1332,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,102,,,,note,D4,D,D,0,4,62,2,0.125,157.8943213307346
1333,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,102,,,,note,C3,C,C,0,3,48,0,0.125,156.7101139207541
1334,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,102,,,,note,F#2,F#,F,1,2,42,6,0.125,157.10484972408094
1335,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,102,,,,note,F#2,F#,F,1,2,42,6,0.125,157.49958552740776
1336,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,102,,,,note,F#2,F#,F,1,2,42,6,0.125,157.89432133073458
1337,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,103,,,,note,G4,G,G,0,4,67,7,0.125,158.2890571340614
1338,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,103,,,,note,G3,G,G,0,3,55,7,0.125,158.68379293738823
1339,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,103,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,158.68379293738823
1340,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,103,,,,note,D4,D,D,0,4,62,2,0.125,158.68379293738823
1341,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,103,,,,note,G3,G,G,0,3,55,7,0.125,159.07852874071506
1342,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,103,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,159.07852874071506
1343,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,103,,,,note,D4,D,D,0,4,62,2,0.125,159.07852874071506
1344,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,103,,,,note,G3,G,G,0,3,55,7,0.125,159.47326454404188
1345,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,103,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,159.47326454404188
1346,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,103,,,,note,D4,D,D,0,4,62,2,0.125,159.47326454404188
1347,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,103,,,,note,G3,G,G,0,3,55,7,0.125,158.28905713406138
1348,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,103,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,158.28905713406138
1349,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,103,,,,note,G2,G,G,0,2,43,7,0.25,158.28905713406138
1350,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,103,,,,rest,,,,,,,,0.125,159.07852874071506
1351,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,103,,,,note,D2,D,D,0,2,38,2,0.125,159.47326454404188
1352,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,104,,,,note,A3,A,A,0,3,57,9,0.125,159.8680003473687
1353,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,104,,,,note,C4,C,C,0,4,60,0,0.125,159.8680003473687
1354,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,104,,,,note,D4,D,D,0,4,62,2,0.125,159.8680003473687
1355,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,104,,,,note,A3,A,A,0,3,57,9,0.125,160.26273615069553
1356,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,104,,,,note,C4,C,C,0,4,60,0,0.125,160.26273615069553
1357,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,104,,,,note,D4,D,D,0,4,62,2,0.125,160.26273615069553
1358,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,104,,,,note,A3,A,A,0,3,57,9,0.125,160.65747195402236
1359,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,104,,,,note,C4,C,C,0,4,60,0,0.125,160.65747195402236
1360,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,104,,,,note,D4,D,D,0,4,62,2,0.125,160.65747195402236
1361,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,104,,,,note,A3,A,A,0,3,57,9,0.125,161.05220775734918
1362,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,104,,,,note,C4,C,C,0,4,60,0,0.125,161.05220775734918
1363,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,104,,,,note,D4,D,D,0,4,62,2,0.125,161.05220775734918
1364,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,104,,,,note,C3,C,C,0,3,48,0,0.125,159.86800034736868
1365,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,104,,,,note,F#2,F#,F,1,2,42,6,0.125,160.2627361506955
1366,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,104,,,,note,F#2,F#,F,1,2,42,6,0.125,160.65747195402233
1367,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,104,,,,note,F#2,F#,F,1,2,42,6,0.125,161.05220775734915
1368,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,105,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,161.44694356067598
1369,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,105,,,,note,D4,D,D,0,4,62,2,0.125,161.44694356067598
1370,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,105,,,,note,G3,G,G,0,3,55,7,0.125,161.8416793640028
1371,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,105,,,,note,F4,F,F,0,4,65,5,0.125,162.23641516732962
1372,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,105,,,,note,G3,G,G,0,3,55,7,0.125,162.63115097065645
1373,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,105,,,,note,B3,B,B,0,3,59,11,0.125,162.2364151673296
1374,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,105,,,,note,G2,G,G,0,2,43,7,0.5,161.44694356067592
1375,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,106,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,163.02588677398325
1376,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,106,,,,note,G3,G,G,0,3,55,7,0.125,163.42062257731007
1377,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,106,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,163.8153583806369
1378,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,106,,,,note,C4,C,C,0,4,60,0,0.125,163.8153583806369
1379,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,106,,,,note,F#3,F#,F,1,3,54,6,0.125,164.21009418396372
1380,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,106,,,,note,C4,C,C,0,4,60,0,0.125,163.02588677398322
1381,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,106,,,,note,G1,G,G,0,1,31,7,0.5,163.02588677398322
1382,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,107,,,,note,D3,D,D,0,3,50,2,0.125,164.60482998729054
1383,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,107,,,,note,B3,B,B,0,3,59,11,0.125,164.60482998729054
1384,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,107,,,,note,G3,G,G,0,3,55,7,0.125,164.99956579061737
1385,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,107,,,,note,F3,F,F,0,3,53,5,0.125,165.3943015939442
1386,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,107,,,,note,D4,D,D,0,4,62,2,0.125,165.3943015939442
1387,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,107,,,,note,G3,G,G,0,3,55,7,0.125,165.78903739727102
1388,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,107,,,,note,G2,G,G,0,2,43,7,0.5,164.60482998729051
1389,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,108,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,166.18377320059784
1390,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,108,,,,note,C4,C,C,0,4,60,0,0.125,166.18377320059784
1391,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,108,,,,note,G3,G,G,0,3,55,7,0.125,166.57850900392467
1392,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,108,,,,note,C3,C,C,0,3,48,0,0.125,166.9732448072515
1393,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,108,,,,note,F#3,F#,F,1,3,54,6,0.125,166.9732448072515
1394,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,108,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,167.36798061057831
1395,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,108,,,,note,G1,G,G,0,1,31,7,0.5,166.1837732005978
1396,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,109,,,,note,B2,B,B,0,2,47,11,0.125,167.76271641390514
1397,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,109,,,,note,G3,G,G,0,3,55,7,0.125,167.76271641390514
1398,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,109,,,,note,D3,D,D,0,3,50,2,0.125,168.15745221723196
1399,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,109,,,,note,C3,C,C,0,3,48,0,0.125,168.5521880205588
1400,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,109,,,,note,F#3,F#,F,1,3,54,6,0.125,168.5521880205588
1401,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,109,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,168.9469238238856
1402,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,109,,,,note,G1,G,G,0,1,31,7,0.5,167.7627164139051
1403,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,109,,,,note,G2,G,G,0,2,43,7,0.5,167.7627164139051
1404,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,110,,,,note,B2,B,B,0,2,47,11,0.125,169.34165962721244
1405,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,110,,,,note,G3,G,G,0,3,55,7,0.125,169.34165962721244
1406,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,110,,,,note,D3,D,D,0,3,50,2,0.125,169.73639543053926
1407,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,110,,,,note,C3,C,C,0,3,48,0,0.125,170.13113123386609
1408,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,110,,,,note,F#3,F#,F,1,3,54,6,0.125,170.13113123386609
1409,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,110,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,170.5258670371929
1410,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,110,,,,note,G1,G,G,0,1,31,7,0.5,169.3416596272124
1411,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,110,,,,note,G2,G,G,0,2,43,7,0.5,169.3416596272124
1412,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,111,,,,note,B2,B,B,0,2,47,11,0.125,170.92060284051973
1413,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,111,,,,note,G3,G,G,0,3,55,7,0.125,170.92060284051973
1414,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,111,,,,note,D3,D,D,0,3,50,2,0.125,171.31533864384656
1415,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,111,,,,note,C3,C,C,0,3,48,0,0.125,171.71007444717338
1416,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,111,,,,note,G3,G,G,0,3,55,7,0.125,171.71007444717338
1417,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,111,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,172.1048102505002
1418,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,111,,,,note,G1,G,G,0,1,31,7,0.25,170.9206028405197
1419,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,111,,,,note,G2,G,G,0,2,43,7,0.25,170.9206028405197
1420,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,111,,,,note,G1,G,G,0,1,31,7,0.25,171.71007444717338
1421,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,111,,,,note,G2,G,G,0,2,43,7,0.25,171.71007444717338
1422,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,112,,,,note,B2,B,B,0,2,47,11,0.25,172.49954605382706
1423,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,112,,,,note,G3,G,G,0,3,55,7,0.25,172.49954605382706
1424,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,112,,,,rest,,,,,,,,0.125,173.28901766048074
1425,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,112,,,,note,G1,G,G,0,1,31,7,0.25,172.49954605382706
1426,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,112,,,,note,G2,G,G,0,2,43,7,0.25,172.49954605382706
1427,data\scores\Beethoven\61631-Sonate_No._19_1st_Movement.mxl,Beethoven,61631-Sonate_No._19_1st_Movement,112,,,,rest,,,,,,,,0.125,173.28901766048074
