,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
947,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,107,,,,note,G3,G,G,0,3,55,7,0.75,528.0
948,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,107,,,,note,F3,F,F,0,3,53,5,0.25,529.5
949,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,107,,,,note,E3,E,E,0,3,52,4,0.5,530.0
950,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,107,,,,note,D3,D,D,0,3,50,2,0.5,531.0
951,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,108,,,,note,D3,D,D,0,3,50,2,0.5,532.0
952,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,108,,,,note,D4,D,D,0,4,62,2,0.5,533.0
953,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,108,,,,note,C4,C,C,0,4,60,0,0.5,534.0
954,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,108,,,,note,D4,D,D,0,4,62,2,1.0,535.0
955,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,108,,,,note,C4,C,C,0,4,60,0,0.25,537.0
956,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,108,,,,note,B3,B,B,0,3,59,11,0.25,537.5
957,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,109,,,,note,A3,A,A,0,3,57,9,0.5,538.0
958,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,109,,,,note,C4,C,C,0,4,60,0,0.5,539.0
959,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,109,,,,note,B3,B,B,0,3,59,11,0.5,540.0
960,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,109,,,,note,G3,G,G,0,3,55,7,0.5,541.0
961,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,109,,,,note,A3,A,A,0,3,57,9,1.0,542.0
962,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,110,,,,note,G3,G,G,0,3,55,7,3.0,544.0
963,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,1,0,major,0,rest,,,,,,,,0.25,0
964,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,2,,,,rest,,,,,,,,0.25,6.0
965,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,3,,,,rest,,,,,,,,0.25,12.0
966,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,4,,,,rest,,,,,,,,0.25,18.0
967,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,5,,,,rest,,,,,,,,0.25,24.0
968,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,6,,,,rest,,,,,,,,0.25,30.0
969,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,7,,,,rest,,,,,,,,0.25,36.0
970,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,8,,,,rest,,,,,,,,0.25,42.0
971,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,9,,,,rest,,,,,,,,0.25,48.0
972,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,10,,,,rest,,,,,,,,0.25,54.0
973,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,11,,,,rest,,,,,,,,0.25,60.0
974,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,12,,,,rest,,,,,,,,0.25,66.0
975,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,13,,,,rest,,,,,,,,0.25,72.0
976,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,14,,,,rest,,,,,,,,0.25,78.0
977,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,15,,,,rest,,,,,,,,0.25,84.0
978,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,16,,,,rest,,,,,,,,0.25,90.0
979,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,17,,,,note,G2,G,G,0,2,43,7,2.0,96.0
980,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,17,,,,note,C3,C,C,0,3,48,0,1.0,100.0
981,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,18,,,,note,B2,B,B,0,2,47,11,0.5,102.0
982,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,18,,,,note,C3,C,C,0,3,48,0,1.0,103.0
983,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,18,,,,note,D3,D,D,0,3,50,2,0.5,105.0
984,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,18,,,,note,E3,E,E,0,3,52,4,1.0,106.0
985,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,19,,,,note,D3,D,D,0,3,50,2,3.0,108.0
986,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,20,,,,note,C3,C,C,0,3,48,0,0.5,114.0
987,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,20,,,,note,F3,F,F,0,3,53,5,0.5,115.0
988,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,20,,,,note,E3,E,E,0,3,52,4,0.5,116.0
989,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,20,,,,note,F3,F,F,0,3,53,5,0.5,117.0
990,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,20,,,,note,G3,G,G,0,3,55,7,0.5,118.0
991,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,20,,,,note,F3,F,F,0,3,53,5,0.5,119.0
992,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,21,,,,note,D3,D,D,0,3,50,2,1.0,120.0
993,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,21,,,,rest,,,,,,,,1.0,122.0
994,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,21,,,,note,G2,G,G,0,2,43,7,1.0,124.0
995,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,22,,,,note,D3,D,D,0,3,50,2,1.0,126.0
996,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,22,,,,note,F3,F,F,0,3,53,5,0.75,128.0
997,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,22,,,,note,E3,E,E,0,3,52,4,0.25,129.5
998,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,22,,,,note,C3,C,C,0,3,48,0,1.0,130.0
999,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,23,,,,note,F3,F,F,0,3,53,5,1.0,132.0
1000,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,23,,,,note,G3,G,G,0,3,55,7,1.0,134.0
1001,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,23,,,,note,D3,D,D,0,3,50,2,1.0,136.0
1002,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,24,,,,note,G2,G,G,0,2,43,7,3.0,138.0
1003,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,25,,,,rest,,,,,,,,0.25,144.0
1004,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,26,,,,rest,,,,,,,,0.25,148.0
1005,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,27,,,,rest,,,,,,,,0.25,152.0
1006,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,28,,,,rest,,,,,,,,0.25,156.0
1007,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,29,,,,rest,,,,,,,,0.25,160.0
1008,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,30,,,,rest,,,,,,,,0.25,164.0
1009,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,31,,,,rest,,,,,,,,0.25,168.0
1010,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,32,,,,rest,,,,,,,,0.25,172.0
1011,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,33,,,,rest,,,,,,,,0.25,176.0
1012,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,34,,,,rest,,,,,,,,0.25,180.0
1013,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,35,,,,rest,,,,,,,,0.25,184.0
1014,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,36,,,,rest,,,,,,,,0.25,188.0
1015,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,37,,,,rest,,,,,,,,0.25,192.0
1016,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,38,,,,rest,,,,,,,,0.25,196.0
1017,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,39,,,,rest,,,,,,,,0.25,200.0
1018,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,40,,,,rest,,,,,,,,0.25,204.0
1019,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,41,,,,rest,,,,,,,,0.25,208.0
1020,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,42,,,,rest,,,,,,,,0.25,212.0
1021,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,43,,,,rest,,,,,,,,0.25,216.0
1022,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,44,,,,rest,,,,,,,,0.25,220.0
1023,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,45,,,,rest,,,,,,,,0.25,224.0
1024,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,46,,,,rest,,,,,,,,0.25,228.0
1025,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,47,,,,rest,,,,,,,,0.25,232.0
1026,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,48,,,,rest,,,,,,,,0.25,236.0
1027,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,49,,,,rest,,,,,,,,0.25,240.0
1028,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,50,,,,rest,,,,,,,,0.25,244.0
1029,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,51,,,,rest,,,,,,,,0.25,248.0
1030,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,52,,,,rest,,,,,,,,0.25,252.0
1031,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,53,,,,rest,,,,,,,,0.25,256.0
1032,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,54,,,,rest,,,,,,,,0.25,260.0
1033,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,55,,,,rest,,,,,,,,0.25,264.0
1034,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,56,,,,rest,,,,,,,,0.25,268.0
1035,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,57,,,,rest,,,,,,,,0.25,272.0
1036,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,58,,,,rest,,,,,,,,0.25,276.0
1037,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,59,,,,rest,,,,,,,,0.25,280.0
1038,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,60,,,,rest,,,,,,,,0.25,284.0
1039,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,61,,,,rest,,,,,,,,1.0,288.0
1040,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,61,,,,note,C3,C,C,0,3,48,0,1.0,290.0
1041,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,62,,,,note,B2,B,B,0,2,47,11,1.0,292.0
1042,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Kyrie_Ockeghem-Jean-de_file3,62,,,,note,A2,A,A,0,2,45,9,1.0,294.0
