,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
703,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,23,,,,rest,,,,,,,,1.0,44.0
704,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,24,,,,rest,,,,,,,,1.0,46.0
705,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,25,,,,rest,,,,,,,,1.0,48.0
706,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,26,,,,rest,,,,,,,,1.0,50.0
707,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,27,,,,rest,,,,,,,,1.0,52.0
708,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,28,,,,rest,,,,,,,,1.0,54.0
709,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,29,,,,rest,,,,,,,,1.0,56.0
710,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,30,,,,rest,,,,,,,,1.0,58.0
711,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,31,,,,rest,,,,,,,,1.0,60.0
712,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,32,,,,rest,,,,,,,,1.0,62.0
713,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,33,,,,rest,,,,,,,,1.0,64.0
714,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,34,,,,rest,,,,,,,,1.0,66.0
715,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,35,,,,rest,,,,,,,,1.0,68.0
716,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,36,,,,rest,,,,,,,,1.0,70.0
717,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,37,,,,rest,,,,,,,,1.0,72.0
718,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,38,,,,rest,,,,,,,,1.0,74.0
719,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,39,,,,rest,,,,,,,,1.0,76.0
720,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,40,,,,rest,,,,,,,,1.0,78.0
721,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,41,,,,rest,,,,,,,,1.0,80.0
722,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,42,,,,rest,,,,,,,,1.0,82.0
723,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,43,,,,rest,,,,,,,,1.0,84.0
724,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,44,,,,rest,,,,,,,,1.0,86.0
725,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,45,,,,rest,,,,,,,,1.0,88.0
726,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,46,,,,rest,,,,,,,,1.0,90.0
727,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,47,,,,rest,,,,,,,,1.0,92.0
728,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,48,,,,rest,,,,,,,,1.0,94.0
729,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,49,,,,rest,,,,,,,,1.0,96.0
730,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,50,,,,rest,,,,,,,,1.0,98.0
731,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,51,,,,rest,,,,,,,,1.0,100.0
732,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,52,,,,rest,,,,,,,,1.0,102.0
733,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,53,,,,rest,,,,,,,,1.0,104.0
734,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,54,,,,rest,,,,,,,,1.0,106.0
735,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,55,,,,rest,,,,,,,,1.0,108.0
736,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,56,,,,rest,,,,,,,,1.0,110.0
737,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,57,,,,rest,,,,,,,,1.0,112.0
738,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,58,,,,rest,,,,,,,,1.0,114.0
739,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,59,,,,rest,,,,,,,,1.0,116.0
740,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,60,,,,rest,,,,,,,,1.0,118.0
741,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,61,,,,rest,,,,,,,,0.5,120.0
742,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,62,,,,rest,,,,,,,,0.5,121.0
743,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,63,,,,rest,,,,,,,,0.5,122.0
744,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,64,,,,rest,,,,,,,,0.75,123.0
745,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,65,,,,rest,,,,,,,,0.75,124.5
746,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,66,,,,rest,,,,,,,,0.75,126.0
747,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,67,,,,rest,,,,,,,,1.0,127.5
748,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,68,,,,rest,,,,,,,,1.0,129.5
749,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,69,,,,rest,,,,,,,,1.0,131.5
750,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,70,,,,rest,,,,,,,,1.0,133.5
751,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,71,,,,rest,,,,,,,,1.0,135.5
752,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,72,,,,rest,,,,,,,,1.0,137.5
753,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,73,,,,rest,,,,,,,,1.0,139.5
754,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,74,,,,rest,,,,,,,,1.0,141.5
755,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,75,,,,rest,,,,,,,,1.0,143.5
756,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,76,,,,rest,,,,,,,,1.0,145.5
757,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,77,,,,rest,,,,,,,,1.0,147.5
758,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,1,0,major,0,rest,,,,,,,,0.5,0
759,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,1,0,major,0,note,A3,A,A,0,3,57,9,0.375,1.0
760,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,1,0,major,0,note,A3,A,A,0,3,57,9,0.125,1.75
761,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,2,,,,note,A3,A,A,0,3,57,9,0.25,2.0
762,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,2,,,,note,A3,A,A,0,3,57,9,0.25,2.5
763,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,2,,,,note,E3,E,E,0,3,52,4,0.25,3.0
764,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,2,,,,note,A3,A,A,0,3,57,9,0.25,3.5
765,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,3,,,,note,G3,G,G,0,3,55,7,0.25,4.0
766,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,3,,,,note,F3,F,F,0,3,53,5,0.25,4.5
767,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,3,,,,note,E3,E,E,0,3,52,4,0.5,5.0
768,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,4,,,,note,F3,F,F,0,3,53,5,0.375,6.0
769,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,4,,,,note,F3,F,F,0,3,53,5,0.125,6.75
770,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,4,,,,note,E3,E,E,0,3,52,4,0.25,7.0
771,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,4,,,,note,F3,F,F,0,3,53,5,0.25,7.5
772,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,5,,,,note,D3,D,D,0,3,50,2,0.5,8.0
773,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,5,,,,note,E3,E,E,0,3,52,4,0.5,9.0
774,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,6,,,,rest,,,,,,,,0.25,10.0
775,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,6,,,,note,A2,A,A,0,2,45,9,0.25,10.5
776,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,6,,,,note,D3,D,D,0,3,50,2,0.25,11.0
777,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,6,,,,note,D3,D,D,0,3,50,2,0.25,11.5
778,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,7,,,,note,E3,E,E,0,3,52,4,0.25,12.0
779,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,7,,,,note,E3,E,E,0,3,52,4,0.25,12.5
780,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,7,,,,note,A2,A,A,0,2,45,9,0.25,13.0
781,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,7,,,,note,A2,A,A,0,2,45,9,0.25,13.5
782,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,8,,,,note,A2,A,A,0,2,45,9,0.125,14.0
783,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,8,,,,note,A2,A,A,0,2,45,9,0.125,14.25
784,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,8,,,,note,D3,D,D,0,3,50,2,0.25,14.5
785,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,8,,,,note,C3,C,C,0,3,48,0,0.5,15.0
786,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,9,,,,note,F3,F,F,0,3,53,5,0.5,16.0
787,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,9,,,,note,G3,G,G,0,3,55,7,0.5,17.0
788,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,10,,,,note,A3,A,A,0,3,57,9,0.25,18.0
789,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,10,,,,note,A3,A,A,0,3,57,9,0.25,18.5
790,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,10,,,,note,G3,G,G,0,3,55,7,0.5,19.0
791,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,11,,,,rest,,,,,,,,1.0,20.0
792,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,12,,,,rest,,,,,,,,0.5,22.0
793,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,12,,,,note,G3,G,G,0,3,55,7,0.5,23.0
794,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,13,,,,note,G3,G,G,0,3,55,7,0.25,24.0
795,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,13,,,,note,G3,G,G,0,3,55,7,0.25,24.5
796,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,13,,,,note,F3,F,F,0,3,53,5,0.375,25.0
797,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,13,,,,note,F3,F,F,0,3,53,5,0.125,25.75
798,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,14,,,,note,F3,F,F,0,3,53,5,0.5,26.0
799,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,14,,,,note,A3,A,A,0,3,57,9,0.5,27.0
800,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,15,,,,note,D3,D,D,0,3,50,2,0.5,28.0
801,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,15,,,,rest,,,,,,,,0.25,29.0
802,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,15,,,,note,E3,E,E,0,3,52,4,0.25,29.5
803,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,16,,,,note,G3,G,G,0,3,55,7,0.25,30.0
804,..\data\scores\Victoria_TomasLuisde\Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4.xml,Victoria_TomasLuisde,Missa-Quarti-toni_Gloria_Victoria-Tomas-Luis-de_file4,16,,,,note,G3,G,G,0,3,55,7,0.5,30.5
