,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2118,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,85,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,111.26290545649137
2119,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,85,,,,rest,,,,,,,,0.08333333333333333,111.3805525153149
2120,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,85,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.08333333333333333,111.49819957413844
2121,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,85,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,111.49819957413844
2122,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,85,,,,note,B1,B,B,0.0,1,35.0,11.0,0.08333333333333333,111.61584663296198
2123,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,85,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,111.61584663296198
2124,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,85,,,,rest,,,,,,,,0.08333333333333333,111.73349369178551
2125,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,86,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,111.85114075060905
2126,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,86,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,111.85114075060905
2127,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,86,,,,note,G6,G,G,0.0,6,91.0,7.0,0.125,111.85114075060905
2128,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,86,,,,note,Db7,Db,D,-1.0,7,97.0,1.0,0.125,111.85114075060905
2129,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,86,,,,rest,,,,,,,,0.375,112.27971095469418
2130,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,86,,,,rest,,,,,,,,0.125,113.27971095469418
2131,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,86,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,111.94637762136084
2132,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,86,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,111.94637762136084
2133,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,86,,,,rest,,,,,,,,0.125,112.27971095469417
2134,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,86,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,112.6130442880275
2135,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,86,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.041666666666666664,112.6130442880275
2136,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,86,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.041666666666666664,112.6130442880275
2137,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,86,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,112.72415539913861
2138,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,86,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,112.72415539913861
2139,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,86,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,112.72415539913861
2140,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,86,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,112.83526651024972
2141,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,86,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.041666666666666664,112.83526651024972
2142,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,86,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.041666666666666664,112.83526651024972
2143,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,86,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,112.94637762136084
2144,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,86,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,112.94637762136084
2145,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,86,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,112.94637762136084
2146,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,86,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,113.05748873247195
2147,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,86,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.041666666666666664,113.05748873247195
2148,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,86,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.041666666666666664,113.05748873247195
2149,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,86,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,113.16859984358307
2150,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,86,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,113.16859984358307
2151,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,86,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,113.16859984358307
2152,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,86,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.041666666666666664,113.27971095469418
2153,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,86,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,113.27971095469418
2154,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,86,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,113.27971095469418
2155,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,86,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,113.3908220658053
2156,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,86,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,113.3908220658053
2157,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,86,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,113.3908220658053
2158,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,86,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.041666666666666664,113.50193317691641
2159,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,86,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,113.50193317691641
2160,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,86,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,113.50193317691641
2161,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,87,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,113.61304428802752
2162,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,87,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,113.61304428802752
2163,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,87,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.041666666666666664,113.61304428802752
2164,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,87,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.041666666666666664,113.72415539913864
2165,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,87,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,113.72415539913864
2166,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,87,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,113.72415539913864
2167,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,87,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,113.83526651024975
2168,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,87,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,113.83526651024975
2169,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,87,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.041666666666666664,113.83526651024975
2170,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,87,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,113.94637762136087
2171,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,87,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.041666666666666664,113.94637762136087
2172,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,87,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,113.94637762136087
2173,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,87,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,114.05748873247198
2174,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,87,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,114.05748873247198
2175,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,87,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.041666666666666664,114.05748873247198
2176,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,87,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,114.1685998435831
2177,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,87,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.041666666666666664,114.1685998435831
2178,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,87,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,114.1685998435831
2179,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,87,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.041666666666666664,114.27971095469421
2180,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,87,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,114.27971095469421
2181,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,87,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,114.27971095469421
2182,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,87,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,114.39082206580532
2183,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,87,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.041666666666666664,114.39082206580532
2184,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,87,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,114.39082206580532
2185,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,87,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.041666666666666664,114.50193317691644
2186,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,87,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,114.50193317691644
2187,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,87,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,114.50193317691644
2188,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,87,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,114.61304428802755
2189,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,87,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,114.61304428802755
2190,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,87,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,114.61304428802755
2191,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,87,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.041666666666666664,114.72415539913867
2192,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,87,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,114.72415539913867
2193,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,87,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,114.72415539913867
2194,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,87,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,114.83526651024978
2195,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,87,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,114.83526651024978
2196,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,87,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,114.83526651024978
2197,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,87,,,,rest,,,,,,,,0.25,113.61304428802757
2198,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,88,,,,rest,,,,,,,,0.25,114.9463776213609
2199,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,88,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,114.9463776213609
2200,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,88,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.041666666666666664,114.9463776213609
2201,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,88,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.041666666666666664,114.9463776213609
2202,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,88,,,,rest,,,,,,,,0.041666666666666664,115.05748873247201
2203,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,88,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,115.16859984358312
2204,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,88,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.041666666666666664,115.16859984358312
2205,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,88,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.041666666666666664,115.16859984358312
2206,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,88,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,115.27971095469424
2207,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,88,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,115.27971095469424
2208,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,88,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,115.27971095469424
2209,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,88,,,,rest,,,,,,,,0.041666666666666664,115.39082206580535
2210,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,88,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,115.50193317691647
2211,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,88,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,115.50193317691647
