,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
9167,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,351,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,979.7293312485358
9168,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,351,,,,rest,,,,,,,,0.125,977.2587488263767
9169,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,351,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.125,977.6116891723995
9170,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,351,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,977.9646295184222
9171,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,351,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,977.9646295184222
9172,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,351,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.125,978.3175698644449
9173,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,351,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,978.6705102104676
9174,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,351,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,978.6705102104676
9175,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,351,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.125,979.0234505564903
9176,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,351,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,979.376390902513
9177,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,351,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,979.376390902513
9178,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,351,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.125,979.7293312485357
9179,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,351,,,,note,D#2,D#,D,1.0,2,39.0,3.0,1.0,977.2587488263766
9180,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,351,,,,rest,,,,,,,,0.25,977.2587488263766
9181,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,351,,,,rest,,,,,,,,0.25,977.2587488263766
9182,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,352,,,,rest,,,,,,,,0.25,980.0822715945584
9183,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,352,,,,rest,,,,,,,,0.25,980.0822715945584
9184,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,352,,,,note,C#5,C#,C,1.0,5,73.0,1.0,1.0,980.0822715945584
9185,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,352,,,,rest,,,,,,,,0.125,980.0822715945584
9186,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,352,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,980.4352119405811
9187,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,352,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,980.4352119405811
9188,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,352,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,980.7881522866038
9189,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,352,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,981.1410926326265
9190,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,352,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,981.1410926326265
9191,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,352,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,981.4940329786492
9192,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,352,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,981.8469733246719
9193,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,352,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,981.8469733246719
9194,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,352,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,982.1999136706946
9195,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,352,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,982.5528540167173
9196,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,352,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,982.5528540167173
9197,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,352,,,,rest,,,,,,,,0.125,980.0822715945583
9198,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,352,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,980.435211940581
9199,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,352,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,980.7881522866037
9200,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,352,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,980.7881522866037
9201,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,352,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,981.1410926326264
9202,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,352,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,981.4940329786491
9203,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,352,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,981.4940329786491
9204,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,352,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,981.8469733246718
9205,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,352,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,982.1999136706945
9206,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,352,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,982.1999136706945
9207,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,352,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,982.5528540167172
9208,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,352,,,,note,C#2,C#,C,1.0,2,37.0,1.0,1.0,980.0822715945582
9209,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,352,,,,rest,,,,,,,,0.25,980.0822715945582
9210,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,352,,,,rest,,,,,,,,0.25,980.0822715945582
9211,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,353,,,,rest,,,,,,,,0.25,982.9057943627399
9212,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,353,,,,rest,,,,,,,,0.25,982.9057943627399
9213,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,353,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,982.9057943627399
9214,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,353,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,982.9057943627399
9215,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,353,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,982.9057943627399
9216,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,353,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,982.9057943627399
9217,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,353,,,,rest,,,,,,,,0.25,983.6116750547853
9218,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,353,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.1875,984.3175557468307
9219,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,353,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.1875,984.3175557468307
9220,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,353,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,984.8469662658648
9221,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,353,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.0625,984.8469662658648
9222,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,353,,,,rest,,,,,,,,0.5,982.9057943627399
9223,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,353,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,984.3175557468307
9224,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,353,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.1875,984.3175557468307
9225,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,353,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,984.8469662658648
9226,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,353,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,984.8469662658648
9227,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,353,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,982.9057943627399
9228,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,353,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,982.9057943627399
9229,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,353,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,982.9057943627399
9230,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,353,,,,rest,,,,,,,,0.25,983.6116750547853
9231,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,353,,,,rest,,,,,,,,0.25,984.3175557468307
9232,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,353,,,,rest,,,,,,,,0.25,982.9057943627399
9233,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,353,,,,rest,,,,,,,,0.25,982.9057943627399
9234,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,354,,,,rest,,,,,,,,0.25,985.0234364388762
9235,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,354,,,,rest,,,,,,,,0.25,985.0234364388762
9236,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,354,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,985.0234364388762
9237,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,354,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,985.0234364388762
9238,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,354,,,,rest,,,,,,,,0.25,985.7293171309216
9239,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,354,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.1875,986.435197822967
9240,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,354,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.1875,986.435197822967
9241,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,354,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,986.964608342001
9242,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,354,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,986.964608342001
9243,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,354,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,985.0234364388762
9244,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,354,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,985.0234364388762
9245,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,354,,,,rest,,,,,,,,0.25,985.7293171309216
9246,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,354,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.1875,986.435197822967
9247,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,354,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.1875,986.435197822967
9248,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,354,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,986.964608342001
9249,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,354,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,986.964608342001
9250,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,354,,,,rest,,,,,,,,0.25,985.0234364388762
9251,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,354,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,985.7293171309216
9252,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,354,,,,rest,,,,,,,,0.25,986.435197822967
9253,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,354,,,,rest,,,,,,,,0.25,985.0234364388762
9254,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,354,,,,rest,,,,,,,,0.25,985.0234364388762
9255,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,355,,,,rest,,,,,,,,0.25,987.1410785150124
9256,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,355,,,,rest,,,,,,,,0.25,987.1410785150124
9257,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,355,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,987.1410785150124
9258,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,355,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,987.1410785150124
9259,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,355,,,,rest,,,,,,,,0.25,987.8469592070578
9260,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,355,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.1875,988.5528398991032
9261,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,355,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.1875,988.5528398991032
9262,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,355,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,989.0822504181373
9263,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,355,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,989.0822504181373
9264,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,355,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,987.1410785150124
9265,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,355,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,987.1410785150124
9266,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,355,,,,rest,,,,,,,,0.5,987.8469592070578
9267,..\data\scores\Liszt_Franz\Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz.mxl,Liszt_Franz,Liszt_-_Bndiction_de_Dieu_dans_la_Solitude.mscz,355,,,,rest,,,,,,,,0.25,987.1410785150124
