,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
853,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,115.95720009106333
854,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,46,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,113.61677953876664
855,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,46,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,113.82954504352088
856,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,46,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,114.04231054827513
857,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,46,,,,rest,,,,,,,,0.25,114.25507605302937
858,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,46,,,,note,C2,C,C,0.0,2,36.0,0.0,0.08333333333333333,114.8933725672921
859,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,46,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,115.10613807204635
860,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,46,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,115.3189035768006
861,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,46,,,,rest,,,,,,,,0.25,115.53166908155484
862,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,116.16996559581757
863,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,47,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,116.38273110057182
864,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,116.59549660532606
865,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,47,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,116.8082621100803
866,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,47,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,117.02102761483455
867,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,47,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,117.2337931195888
868,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,47,,,,rest,,,,,,,,0.5,117.44655862434304
869,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,47,,,,rest,,,,,,,,0.5,116.16996559581757
870,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,47,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,117.44655862434304
871,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,47,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,117.65932412909729
872,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,47,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,117.87208963385153
873,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,47,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,118.08485513860577
874,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,118.29762064336002
875,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,47,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,118.51038614811426
876,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,48,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,118.72315165286851
877,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,48,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,118.93591715762275
878,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,48,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,119.148682662377
879,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,48,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,119.36144816713124
880,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,48,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,119.57421367188549
881,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,48,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,119.78697917663973
882,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,48,,,,rest,,,,,,,,0.5,119.99974468139398
883,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,48,,,,rest,,,,,,,,0.5,118.72315165286851
884,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,48,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,119.99974468139398
885,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,48,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,120.21251018614822
886,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,48,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,120.42527569090247
887,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,48,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,120.63804119565671
888,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,48,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,120.85080670041096
889,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,48,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,121.0635722051652
890,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,49,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,121.27633770991945
891,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,49,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,121.48910321467369
892,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,49,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,121.70186871942794
893,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,49,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,121.91463422418218
894,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,49,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,122.12739972893642
895,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,49,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,122.34016523369067
896,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,49,,,,rest,,,,,,,,0.5,122.55293073844491
897,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,49,,,,rest,,,,,,,,0.5,121.27633770991945
898,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,49,,,,note,F1,F,F,0.0,1,29.0,5.0,0.25,122.55293073844491
899,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,49,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,122.55293073844491
900,..\data\scores\Faure_Gabriel\G._Faure_La_chanson_du_pecheur.mxl,Faure_Gabriel,G._Faure_La_chanson_du_pecheur,49,,,,rest,,,,,,,,0.25,123.19122725270765
