,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1504,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,115,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,171.0
1505,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,115,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,171.0
1506,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,115,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,171.0
1507,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,115,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,170.0
1508,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,116,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,171.5
1509,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,116,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,172.0
1510,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,116,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,172.0
1511,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,116,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,172.0
1512,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,116,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,172.0
1513,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,116,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,172.5
1514,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,116,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,172.5
1515,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,116,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,172.5
1516,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,117,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,173.0
1517,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,117,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,173.5
1518,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,117,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,173.5
1519,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,117,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,174.0
1520,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,117,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,174.0
1521,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,118,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,174.5
1522,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,118,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,175.0
1523,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,118,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,175.0
1524,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,118,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,175.0
1525,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,118,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,175.5
1526,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,118,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,175.5
1527,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,118,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,175.5
1528,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,119,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,176.0
1529,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,119,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,176.5
1530,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,119,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,176.5
1531,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,119,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,176.5
1532,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,119,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,177.0
1533,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,119,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,177.0
1534,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,119,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,177.0
1535,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,120,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,177.5
1536,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,120,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,178.0
1537,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,120,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,178.0
1538,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,120,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,178.0
1539,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,120,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,178.5
1540,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,120,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,178.5
1541,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,120,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,178.5
1542,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,121,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,179.0
1543,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,121,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,179.5
1544,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,121,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,179.5
1545,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,121,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.25,179.5
1546,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,121,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,180.0
1547,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,121,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,180.0
1548,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,121,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.25,180.0
1549,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,122,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,180.5
1550,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,122,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,181.0
1551,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,122,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,181.0
1552,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,122,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,181.0
1553,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,122,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,181.5
1554,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,122,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,181.5
1555,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,122,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,181.5
1556,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,123,,,,rest,,,,,,,,0.25,182.0
1557,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,123,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,182.5
1558,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,123,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,182.5
1559,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,123,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,183.0
1560,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,123,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,183.0
1561,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,123,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.75,182.0
1562,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,124,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,183.5
1563,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,124,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,184.0
1564,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,124,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,184.0
1565,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,124,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,184.0
1566,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,124,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,184.5
1567,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,124,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,184.5
1568,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,124,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,184.5
1569,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,125,,,,rest,,,,,,,,0.25,185.0
1570,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,125,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,185.5
1571,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,125,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,185.5
1572,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,125,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,186.0
1573,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,125,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,186.0
1574,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,125,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.75,185.0
1575,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,126,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,186.5
1576,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,126,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,187.0
1577,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,126,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,187.0
1578,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,126,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,187.0
1579,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,126,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,187.5
1580,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,126,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,187.5
1581,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,126,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,187.5
1582,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,127,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,188.0
1583,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,127,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,188.5
1584,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,127,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,188.5
1585,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,127,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,188.5
1586,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,127,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,189.0
1587,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,127,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,189.0
1588,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,127,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,189.0
1589,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,128,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,189.5
1590,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,128,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,190.0
1591,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,128,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,190.0
1592,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,128,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,190.0
1593,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,128,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,190.5
1594,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,128,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,190.5
1595,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,128,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,190.5
1596,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,129,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,191.0
1597,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,129,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,191.5
1598,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,129,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,191.5
1599,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,129,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.25,191.5
1600,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,129,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,192.0
1601,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,129,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,192.0
1602,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,129,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.25,192.0
1603,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,130,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,192.5
1604,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,130,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,193.0
1605,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,130,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,193.0
1606,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,130,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,193.5
1607,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,130,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,193.5
1608,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,131,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,194.0
1609,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,131,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,194.5
1610,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,131,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,194.5
1611,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,131,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,195.0
1612,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,131,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,195.0
1613,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,132,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,195.5
1614,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,132,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,196.0
1615,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,132,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,196.0
1616,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,132,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,196.0
1617,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,132,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,196.5
1618,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,132,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,196.5
1619,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,132,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,196.5
1620,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,133,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,197.0
1621,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,133,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,197.5
1622,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,133,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,197.5
1623,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,133,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,197.5
1624,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,133,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,198.0
1625,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,133,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,198.0
1626,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,133,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,198.0
1627,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,134,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,198.5
1628,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,134,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,199.0
1629,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,134,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,199.0
1630,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,134,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,199.0
1631,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,134,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,199.5
1632,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,134,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,199.5
1633,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,134,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,199.5
1634,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,135,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,200.0
1635,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,135,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,200.0
1636,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,135,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,200.0
1637,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,135,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,200.5
1638,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,135,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,200.5
1639,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,135,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,200.5
1640,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,135,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,201.0
1641,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,135,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,201.0
1642,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,135,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,201.0
1643,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,136,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,201.5
1644,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,136,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,202.0
1645,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,136,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,202.0
1646,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,136,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,202.0
1647,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,136,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,202.5
1648,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,136,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,202.5
1649,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,136,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,202.5
1650,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,137,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,203.0
1651,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,137,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,203.5
1652,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,137,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,203.5
1653,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,137,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,203.5
1654,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,137,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,204.0
1655,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,137,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,204.0
1656,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,137,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,204.0
1657,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,138,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,204.5
1658,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,138,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,205.0
1659,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,138,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,205.0
1660,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,138,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,205.0
1661,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,138,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,205.5
1662,..\data\scores\Chopin_Frederic\mazurka24-4.xml,Chopin_Frederic,mazurka24-4,138,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,205.5
