,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1088,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,36,,,,note,E6,E,E,0,6,88,4,0.0625,97.9170405427647
1089,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,36,,,,note,C#5,C#,C,1,5,73,1,0.0625,98.13762942684964
1090,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,36,,,,note,C#6,C#,C,1,6,85,1,0.0625,98.13762942684964
1091,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,36,,,,rest,,,,,,,,0.25,95.71115170191516
1092,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,36,,,,note,F#1,F#,F,1,1,30,6,0.0625,95.71115170191516
1093,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,36,,,,note,E3,E,E,0,3,52,4,0.0625,95.9317405860001
1094,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,36,,,,note,F#3,F#,F,1,3,54,6,0.0625,96.15232947008505
1095,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,36,,,,note,G3,G,G,0,3,55,7,0.0625,96.37291835417
1096,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,36,,,,note,A3,A,A,0,3,57,9,0.0,0
1097,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,36,,,,note,B3,B,B,0,3,59,11,0.0,0
1098,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,36,,,,note,A3,A,A,0,3,57,9,0.0625,96.59350723825494
1099,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,36,,,,note,G3,G,G,0,3,55,7,0.0625,96.81409612233989
1100,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,36,,,,note,F#3,F#,F,1,3,54,6,0.125,97.03468500642484
1101,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,36,,,,note,E3,E,E,0,3,52,4,0.125,97.47586277459475
1102,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,36,,,,note,C#4,C#,C,1,4,61,1,0.125,97.47586277459475
1103,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,36,,,,note,G4,G,G,0,4,67,7,0.125,97.47586277459475
1104,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,36,,,,note,F#1,F#,F,1,1,30,6,0.0625,97.91704054276465
1105,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,36,,,,note,F#3,F#,F,1,3,54,6,0.0625,98.1376294268496
1106,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,36,,,,note,E4,E,E,0,4,64,4,0.0625,98.1376294268496
1107,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,36,,,,note,A#4,A#,A,1,4,70,10,0.0625,98.1376294268496
1108,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,36,,,,rest,,,,,,,,0.25,95.71115170191511
1109,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,37,,,,note,B4,B,B,0,4,71,11,0.125,98.35821831093455
1110,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,37,,,,note,D5,D,D,0,5,74,2,0.125,98.35821831093455
1111,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,37,,,,note,F#5,F#,F,1,5,78,6,0.125,98.35821831093455
1112,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,37,,,,note,B5,B,B,0,5,83,11,0.125,98.35821831093455
1113,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,37,,,,note,B4,B,B,0,4,71,11,0.125,98.79939607910445
1114,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,37,,,,note,D5,D,D,0,5,74,2,0.125,98.79939607910445
1115,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,37,,,,note,F#5,F#,F,1,5,78,6,0.125,98.79939607910445
1116,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,37,,,,note,B5,B,B,0,5,83,11,0.125,98.79939607910445
1117,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,37,,,,note,B4,B,B,0,4,71,11,0.125,99.24057384727436
1118,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,37,,,,note,D5,D,D,0,5,74,2,0.125,99.24057384727436
1119,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,37,,,,note,F#5,F#,F,1,5,78,6,0.125,99.24057384727436
1120,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,37,,,,note,B5,B,B,0,5,83,11,0.125,99.24057384727436
1121,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,37,,,,note,B4,B,B,0,4,71,11,0.125,99.68175161544427
1122,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,37,,,,note,D5,D,D,0,5,74,2,0.125,99.68175161544427
1123,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,37,,,,note,F#5,F#,F,1,5,78,6,0.125,99.68175161544427
1124,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,37,,,,note,B5,B,B,0,5,83,11,0.125,99.68175161544427
1125,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,37,,,,note,C#5,C#,C,1,5,73,1,0.125,100.12292938361418
1126,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,37,,,,note,F#5,F#,F,1,5,78,6,0.125,100.12292938361418
1127,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,37,,,,note,C#6,C#,C,1,6,85,1,0.125,100.12292938361418
1128,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,37,,,,note,D5,D,D,0,5,74,2,0.125,100.56410715178409
1129,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,37,,,,note,F#5,F#,F,1,5,78,6,0.125,100.56410715178409
1130,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,37,,,,note,B5,B,B,0,5,83,11,0.125,100.56410715178409
1131,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,37,,,,note,D6,D,D,0,6,86,2,0.125,100.56410715178409
1132,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,37,,,,rest,,,,,,,,0.0625,98.35821831093456
1133,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,37,,,,note,B1,B,B,0,1,35,11,0.0625,98.57880719501951
1134,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,37,,,,note,B2,B,B,0,2,47,11,0.0625,98.79939607910445
1135,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,37,,,,note,F#3,F#,F,1,3,54,6,0.0625,99.0199849631894
1136,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,37,,,,note,B3,B,B,0,3,59,11,0.0625,99.24057384727435
1137,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,37,,,,note,D4,D,D,0,4,62,2,0.0625,99.4611627313593
1138,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,37,,,,note,F#4,F#,F,1,4,66,6,0.0625,99.68175161544424
1139,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,37,,,,note,B4,B,B,0,4,71,11,0.0625,99.90234049952919
1140,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,37,,,,rest,,,,,,,,0.0625,100.12292938361414
1141,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,37,,,,note,D5,D,D,0,5,74,2,0.0625,100.34351826769908
1142,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,37,,,,note,B4,B,B,0,4,71,11,0.0625,100.56410715178403
1143,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,37,,,,note,F#4,F#,F,1,4,66,6,0.0625,100.78469603586898
1144,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,37,,,,rest,,,,,,,,0.25,98.35821831093449
1145,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,38,,,,note,F#5,F#,F,1,5,78,6,0.125,101.00528491995392
1146,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,38,,,,note,B5,B,B,0,5,83,11,0.125,101.00528491995392
1147,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,38,,,,note,F#6,F#,F,1,6,90,6,0.125,101.00528491995392
1148,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,38,,,,note,E#5,E#,E,1,5,77,5,0.03125,101.44646268812383
1149,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,38,,,,note,B5,B,B,0,5,83,11,0.03125,101.44646268812383
1150,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,38,,,,note,E#6,E#,E,1,6,89,5,0.03125,101.44646268812383
1151,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,38,,,,note,F#5,F#,F,1,5,78,6,0.03125,101.5567571301663
1152,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,38,,,,note,F#6,F#,F,1,6,90,6,0.03125,101.5567571301663
1153,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,38,,,,note,E#5,E#,E,1,5,77,5,0.03125,101.66705157220878
1154,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,38,,,,note,E#6,E#,E,1,6,89,5,0.03125,101.66705157220878
1155,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,38,,,,note,D#5,D#,D,1,5,75,3,0.03125,101.77734601425125
1156,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,38,,,,note,D#6,D#,D,1,6,87,3,0.03125,101.77734601425125
1157,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,38,,,,note,C#5,C#,C,1,5,73,1,0.25,101.88764045629372
1158,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,38,,,,note,C#6,C#,C,1,6,85,1,0.25,101.88764045629372
1159,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,38,,,,note,E5,E,E,0,5,76,4,0.125,102.76999599263354
1160,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,38,,,,note,A5,A,A,0,5,81,9,0.125,102.76999599263354
1161,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,38,,,,note,E6,E,E,0,6,88,4,0.125,102.76999599263354
1162,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,38,,,,note,D#5,D#,D,1,5,75,3,0.03125,103.21117376080345
1163,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,38,,,,note,A5,A,A,0,5,81,9,0.03125,103.21117376080345
1164,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,38,,,,note,D#6,D#,D,1,6,87,3,0.03125,103.21117376080345
1165,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,38,,,,note,E5,E,E,0,5,76,4,0.03125,103.32146820284592
1166,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,38,,,,note,E6,E,E,0,6,88,4,0.03125,103.32146820284592
1167,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,38,,,,note,D#5,D#,D,1,5,75,3,0.03125,103.4317626448884
1168,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,38,,,,note,D#6,D#,D,1,6,87,3,0.03125,103.4317626448884
1169,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,38,,,,note,C#5,C#,C,1,5,73,1,0.03125,103.54205708693087
1170,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,38,,,,note,C#6,C#,C,1,6,85,1,0.03125,103.54205708693087
1171,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,38,,,,rest,,,,,,,,0.25,101.00528491995391
1172,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,38,,,,rest,,,,,,,,0.0625,101.88764045629372
1173,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,38,,,,note,A#4,A#,A,1,4,70,10,0.0625,102.10822934037867
1174,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,38,,,,note,A#3,A#,A,1,3,58,10,0.0625,102.32881822446362
1175,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,38,,,,note,D#4,D#,D,1,4,63,3,0.0625,102.32881822446362
1176,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,38,,,,note,F#4,F#,F,1,4,66,6,0.0625,102.32881822446362
1177,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,38,,,,note,C#4,C#,C,1,4,61,1,0.0625,102.54940710854856
1178,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,38,,,,note,E4,E,E,0,4,64,4,0.0625,102.54940710854856
1179,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,38,,,,rest,,,,,,,,0.25,102.76999599263351
1180,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,38,,,,note,G#2,G#,G,1,2,44,8,0.0625,101.0052849199539
1181,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,38,,,,note,C#3,C#,C,1,3,49,1,0.0625,101.22587380403884
1182,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,38,,,,note,E#3,E#,E,1,3,53,5,0.0625,101.22587380403884
1183,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,38,,,,note,B3,B,B,0,3,59,11,0.0625,101.44646268812379
1184,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,38,,,,note,C#4,C#,C,1,4,61,1,0.0625,101.66705157220873
1185,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,38,,,,note,A#3,A#,A,1,3,58,10,0.0625,101.88764045629368
1186,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,38,,,,note,E4,E,E,0,4,64,4,0.0625,101.88764045629368
1187,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,38,,,,note,G#4,G#,G,1,4,68,8,0.0625,101.88764045629368
1188,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,38,,,,note,F#4,F#,F,1,4,66,6,0.0625,102.10822934037863
1189,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,38,,,,note,F#2,F#,F,1,2,42,6,0.125,102.32881822446357
1190,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,38,,,,note,B1,B,B,0,1,35,11,0.0625,102.76999599263348
1191,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,38,,,,note,F#3,F#,F,1,3,54,6,0.0625,102.99058487671843
1192,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,38,,,,note,A3,A,A,0,3,57,9,0.0625,102.99058487671843
1193,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,38,,,,note,B3,B,B,0,3,59,11,0.0625,102.99058487671843
1194,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,38,,,,note,D#4,D#,D,1,4,63,3,0.0625,103.21117376080338
1195,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,38,,,,note,A4,A,A,0,4,69,9,0.0625,103.43176264488832
1196,..\data\scores\Granados_Enrique\Goyescas_4_Qujas_o_la_Maja_el_Ruisenor.mxl,Granados_Enrique,Goyescas_4_Qujas_o_la_Maja_el_Ruisenor,38,,,,rest,,,,,,,,0.25,101.00528491995384
