,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3098,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,209,,,,rest,,,,,,,,0.75,416.50000000000045
3099,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,209,,,,note,C5,C,C,0,5,72,0,0.0625,416.00000000000045
3100,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,209,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,416.12500000000045
3101,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,209,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,416.25000000000045
3102,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,209,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,416.37500000000045
3103,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,209,,,,note,C5,C,C,0,5,72,0,0.0625,416.50000000000045
3104,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,209,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,416.62500000000045
3105,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,209,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,416.75000000000045
3106,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,209,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,416.87500000000045
3107,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,209,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,417.00000000000045
3108,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,209,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,417.12500000000045
3109,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,209,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,417.25000000000045
3110,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,209,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,417.37500000000045
3111,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,209,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,417.50000000000045
3112,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,209,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,417.62500000000045
3113,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,209,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,417.75000000000045
3114,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,209,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,417.87500000000045
3115,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,210,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,418.00000000000045
3116,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,210,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,418.12500000000045
3117,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,210,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,418.25000000000045
3118,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,210,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,418.37500000000045
3119,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,210,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,418.50000000000045
3120,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,210,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,418.62500000000045
3121,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,210,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,418.75000000000045
3122,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,210,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,418.87500000000045
3123,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,210,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,419.00000000000045
3124,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,210,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,419.12500000000045
3125,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,210,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,419.25000000000045
3126,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,210,,,,note,G4,G,G,0,4,67,7,0.0625,419.37500000000045
3127,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,210,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,419.50000000000045
3128,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,210,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,419.62500000000045
3129,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,210,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,419.75000000000045
3130,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,210,,,,note,G4,G,G,0,4,67,7,0.0625,419.87500000000045
3131,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,211,,,,rest,,,,,,,,0.75,420.00000000000045
3132,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,211,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,421.25000000000045
3133,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,211,,,,note,C6,C,C,0,6,84,0,0.125,421.25000000000045
3134,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,211,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,421.50000000000045
3135,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,211,,,,note,C6,C,C,0,6,84,0,0.125,421.50000000000045
3136,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,211,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,421.75000000000045
3137,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,211,,,,note,Db6,Db,D,-1,6,85,1,0.125,421.75000000000045
3138,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,211,,,,note,C5,C,C,0,5,72,0,0.0625,420.00000000000045
3139,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,211,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,420.12500000000045
3140,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,211,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,420.25000000000045
3141,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,211,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,420.37500000000045
3142,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,211,,,,note,C5,C,C,0,5,72,0,0.0625,420.50000000000045
3143,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,211,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,420.62500000000045
3144,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,211,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,420.75000000000045
3145,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,211,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,420.87500000000045
3146,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,211,,,,note,C5,C,C,0,5,72,0,0.0625,421.00000000000045
3147,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,211,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,421.12500000000045
3148,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,211,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,421.25000000000045
3149,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,211,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,421.37500000000045
3150,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,211,,,,note,C5,C,C,0,5,72,0,0.0625,421.50000000000045
3151,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,211,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,421.62500000000045
3152,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,211,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,421.75000000000045
3153,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,211,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,421.87500000000045
3154,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,212,,,,note,G5,G,G,0,5,79,7,0.25,422.00000000000045
3155,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,212,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,422.00000000000045
3156,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,212,,,,note,C6,C,C,0,6,84,0,0.25,422.00000000000045
3157,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,212,,,,note,G5,G,G,0,5,79,7,0.125,422.50000000000045
3158,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,212,,,,rest,,,,,,,,0.75,422.75000000000045
3159,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,212,,,,note,C5,C,C,0,5,72,0,0.0625,422.00000000000045
3160,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,212,,,,note,E5,E,E,0,5,76,4,0.0625,422.12500000000045
3161,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,212,,,,note,E4,E,E,0,4,64,4,0.0625,422.25000000000045
3162,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,212,,,,note,G4,G,G,0,4,67,7,0.0625,422.37500000000045
3163,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,212,,,,note,C5,C,C,0,5,72,0,0.0625,422.50000000000045
3164,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,212,,,,note,E5,E,E,0,5,76,4,0.0625,422.62500000000045
3165,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,212,,,,note,E4,E,E,0,4,64,4,0.0625,422.75000000000045
3166,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,212,,,,note,G4,G,G,0,4,67,7,0.0625,422.87500000000045
3167,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,212,,,,note,C5,C,C,0,5,72,0,0.0625,423.00000000000045
3168,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,212,,,,note,E5,E,E,0,5,76,4,0.0625,423.12500000000045
3169,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,212,,,,note,E4,E,E,0,4,64,4,0.0625,423.25000000000045
3170,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,212,,,,note,G4,G,G,0,4,67,7,0.0625,423.37500000000045
3171,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,212,,,,note,C5,C,C,0,5,72,0,0.0625,423.50000000000045
3172,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,212,,,,note,E5,E,E,0,5,76,4,0.0625,423.62500000000045
3173,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,212,,,,note,E4,E,E,0,4,64,4,0.0625,423.75000000000045
3174,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,212,,,,note,G4,G,G,0,4,67,7,0.0625,423.87500000000045
3175,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,213,,,,rest,,,,,,,,0.75,424.00000000000045
3176,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,213,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,425.25000000000045
3177,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,213,,,,note,C6,C,C,0,6,84,0,0.125,425.25000000000045
3178,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,213,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,425.50000000000045
3179,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,213,,,,note,C6,C,C,0,6,84,0,0.125,425.50000000000045
3180,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,213,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,425.75000000000045
3181,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,213,,,,note,Db6,Db,D,-1,6,85,1,0.125,425.75000000000045
3182,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,213,,,,note,C5,C,C,0,5,72,0,0.0625,424.00000000000045
3183,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,213,,,,note,F5,F,F,0,5,77,5,0.0625,424.12500000000045
3184,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,213,,,,note,F4,F,F,0,4,65,5,0.0625,424.25000000000045
3185,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,213,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,424.37500000000045
3186,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,213,,,,note,C5,C,C,0,5,72,0,0.0625,424.50000000000045
3187,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,213,,,,note,F5,F,F,0,5,77,5,0.0625,424.62500000000045
3188,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,213,,,,note,F4,F,F,0,4,65,5,0.0625,424.75000000000045
3189,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,213,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,424.87500000000045
3190,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,213,,,,note,C5,C,C,0,5,72,0,0.0625,425.00000000000045
3191,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,213,,,,note,F5,F,F,0,5,77,5,0.0625,425.12500000000045
3192,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,213,,,,note,F4,F,F,0,4,65,5,0.0625,425.25000000000045
3193,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,213,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,425.37500000000045
3194,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,213,,,,note,C5,C,C,0,5,72,0,0.0625,425.50000000000045
3195,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,213,,,,note,F5,F,F,0,5,77,5,0.0625,425.62500000000045
3196,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,213,,,,note,F4,F,F,0,4,65,5,0.0625,425.75000000000045
3197,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,213,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,425.87500000000045
3198,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,214,,,,note,G5,G,G,0,5,79,7,0.25,426.00000000000045
3199,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,214,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,426.00000000000045
3200,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,214,,,,note,C6,C,C,0,6,84,0,0.25,426.00000000000045
3201,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,214,,,,note,G5,G,G,0,5,79,7,0.125,426.50000000000045
3202,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,214,,,,rest,,,,,,,,0.75,426.75000000000045
3203,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,214,,,,note,C5,C,C,0,5,72,0,0.0625,426.00000000000045
3204,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,214,,,,note,E5,E,E,0,5,76,4,0.0625,426.12500000000045
3205,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,214,,,,note,E4,E,E,0,4,64,4,0.0625,426.25000000000045
3206,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,214,,,,note,G4,G,G,0,4,67,7,0.0625,426.37500000000045
3207,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,214,,,,note,C5,C,C,0,5,72,0,0.0625,426.50000000000045
3208,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,214,,,,note,E5,E,E,0,5,76,4,0.0625,426.62500000000045
3209,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,214,,,,note,E4,E,E,0,4,64,4,0.0625,426.75000000000045
3210,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,214,,,,note,G4,G,G,0,4,67,7,0.0625,426.87500000000045
3211,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,214,,,,note,C5,C,C,0,5,72,0,0.0625,427.00000000000045
3212,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,214,,,,note,E5,E,E,0,5,76,4,0.0625,427.12500000000045
3213,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,214,,,,note,E4,E,E,0,4,64,4,0.0625,427.25000000000045
3214,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,214,,,,note,G4,G,G,0,4,67,7,0.0625,427.37500000000045
3215,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,214,,,,note,C5,C,C,0,5,72,0,0.0625,427.50000000000045
3216,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,214,,,,note,E5,E,E,0,5,76,4,0.0625,427.62500000000045
3217,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,214,,,,note,E4,E,E,0,4,64,4,0.0625,427.75000000000045
3218,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,214,,,,note,G4,G,G,0,4,67,7,0.0625,427.87500000000045
3219,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,215,,,,rest,,,,,,,,0.75,428.00000000000045
3220,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,215,,,,note,C6,C,C,0,6,84,0,0.125,429.25000000000045
3221,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,215,,,,note,C6,C,C,0,6,84,0,0.125,429.50000000000045
3222,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,215,,,,note,C6,C,C,0,6,84,0,0.125,429.75000000000045
3223,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,215,,,,note,C5,C,C,0,5,72,0,0.0625,428.00000000000045
3224,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,215,,,,note,F5,F,F,0,5,77,5,0.0625,428.12500000000045
3225,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,215,,,,note,F4,F,F,0,4,65,5,0.0625,428.25000000000045
3226,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,215,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,428.37500000000045
3227,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,215,,,,note,C5,C,C,0,5,72,0,0.0625,428.50000000000045
3228,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,215,,,,note,F5,F,F,0,5,77,5,0.0625,428.62500000000045
3229,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,215,,,,note,F4,F,F,0,4,65,5,0.0625,428.75000000000045
3230,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,215,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,428.87500000000045
3231,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,215,,,,note,C5,C,C,0,5,72,0,0.0625,429.00000000000045
3232,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,215,,,,note,F5,F,F,0,5,77,5,0.0625,429.12500000000045
3233,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,215,,,,note,F4,F,F,0,4,65,5,0.0625,429.25000000000045
3234,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,215,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,429.37500000000045
3235,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,215,,,,note,C5,C,C,0,5,72,0,0.0625,429.50000000000045
3236,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,215,,,,note,F5,F,F,0,5,77,5,0.0625,429.62500000000045
3237,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,215,,,,note,F4,F,F,0,4,65,5,0.0625,429.75000000000045
3238,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,215,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,429.87500000000045
3239,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,216,,,,note,Db6,Db,D,-1,6,85,1,0.125,430.00000000000045
3240,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,216,,,,rest,,,,,,,,0.75,430.25000000000045
3241,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,216,,,,note,Bbb5,Bbb,B,-2,5,81,9,0.1875,431.50000000000045
3242,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,216,,,,note,Cb6,Cb,C,-1,6,95,11,0.0625,431.87500000000045
3243,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,216,,,,note,Db5,Db,D,-1,5,73,1,0.0625,430.00000000000045
3244,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,216,,,,note,F5,F,F,0,5,77,5,0.0625,430.12500000000045
3245,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,216,,,,note,F4,F,F,0,4,65,5,0.0625,430.25000000000045
3246,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,216,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,430.37500000000045
3247,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,216,,,,note,Db5,Db,D,-1,5,73,1,0.0625,430.50000000000045
3248,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,216,,,,note,F5,F,F,0,5,77,5,0.0625,430.62500000000045
3249,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,216,,,,note,F4,F,F,0,4,65,5,0.0625,430.75000000000045
3250,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,216,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,430.87500000000045
3251,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,216,,,,note,Db5,Db,D,-1,5,73,1,0.0625,431.00000000000045
3252,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,216,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,431.12500000000045
3253,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,216,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,431.25000000000045
3254,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,216,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.0625,431.37500000000045
3255,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,216,,,,note,Db5,Db,D,-1,5,73,1,0.0625,431.50000000000045
