,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1631,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,213.59999999999826
1632,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,215.39999999999827
1633,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,42,,,,rest,,,,,,,,0.25,211.19999999999825
1634,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,43,,,,note,B4,B,B,0.0,4,71.0,11.0,1.0,215.99999999999827
1635,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,43,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,218.39999999999827
1636,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,215.99999999999827
1637,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,217.19999999999825
1638,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,43,,,,rest,,,,,,,,0.5,218.39999999999824
1639,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,219.59999999999823
1640,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,43,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,215.9999999999982
1641,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,217.1999999999982
1642,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,43,,,,rest,,,,,,,,0.25,218.3999999999982
1643,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,43,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,218.99999999999818
1644,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,43,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,219.59999999999818
1645,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,43,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,220.19999999999817
1646,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,43,,,,rest,,,,,,,,1.0,215.99999999999815
1647,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,43,,,,rest,,,,,,,,0.25,218.39999999999816
1648,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,43,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,218.99999999999815
1649,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,219.59999999999815
1650,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,43,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,220.19999999999814
1651,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,43,,,,rest,,,,,,,,0.25,215.99999999999812
1652,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,44,,,,rest,,,,,,,,0.25,220.79999999999814
1653,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,220.79999999999814
1654,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,221.99999999999812
1655,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,223.1999999999981
1656,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,44,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,224.3999999999981
1657,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,44,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,224.9999999999981
1658,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,44,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,220.79999999999808
1659,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,44,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,221.39999999999807
1660,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,44,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,221.99999999999807
1661,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,44,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,222.59999999999806
1662,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,44,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,223.19999999999806
1663,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,44,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,224.39999999999804
1664,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,44,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,220.79999999999802
1665,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,44,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,221.39999999999802
1666,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,44,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,221.999999999998
1667,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,44,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,222.599999999998
1668,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,44,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,223.199999999998
1669,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,44,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,224.399999999998
1670,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,44,,,,rest,,,,,,,,0.25,220.79999999999797
1671,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,45,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,225.59999999999798
1672,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,227.99999999999798
1673,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,229.799999999998
1674,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,225.59999999999798
1675,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,45,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,226.19999999999797
1676,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,45,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,226.79999999999797
1677,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,229.19999999999797
1678,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,45,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,229.79999999999797
1679,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,45,,,,rest,,,,,,,,0.25,225.59999999999795
1680,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,45,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,225.59999999999795
1681,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,45,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,227.39999999999796
1682,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,45,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,227.69999999999797
1683,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,45,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,227.99999999999798
1684,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,45,,,,rest,,,,,,,,0.25,225.59999999999798
1685,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,46,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,230.399999999998
1686,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,231.59999999999798
1687,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,46,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,232.79999999999797
1688,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,233.39999999999796
1689,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,233.99999999999795
1690,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,230.39999999999793
1691,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,230.99999999999793
1692,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,231.59999999999792
1693,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,46,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,232.7999999999979
1694,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,46,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,234.59999999999792
1695,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,46,,,,rest,,,,,,,,0.25,230.3999999999979
1696,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,46,,,,rest,,,,,,,,0.25,230.3999999999979
1697,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,235.1999999999979
1698,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,47,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,236.99999999999793
1699,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,47,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,237.59999999999792
1700,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,47,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,235.1999999999979
1701,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,47,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,235.7999999999979
1702,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,236.3999999999979
1703,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,236.9999999999979
1704,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,237.5999999999979
1705,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,238.79999999999788
1706,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,47,,,,rest,,,,,,,,1.0,235.19999999999786
1707,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,47,,,,rest,,,,,,,,0.5,237.59999999999786
1708,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,238.79999999999785
1709,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,47,,,,rest,,,,,,,,1.0,235.19999999999783
1710,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,47,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,237.59999999999783
1711,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Recercar_con_obligo_di_cantare_la_quinta_parte_senza_toccarla_1635,47,,,,rest,,,,,,,,0.25,235.19999999999783
