,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2253,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,87,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,160.15384615384434
2254,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,87,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,160.15384615384434
2255,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,87,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,160.38461538461357
2256,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,88,,,,rest,,,,,,,,0.125,160.6153846153828
2257,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,88,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,160.84615384615202
2258,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,88,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,160.84615384615202
2259,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,88,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,161.30769230769047
2260,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,88,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,161.30769230769047
2261,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,88,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,161.5384615384597
2262,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,88,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,161.5384615384597
2263,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,88,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,161.5384615384597
2264,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,88,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,160.6153846153828
2265,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,88,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,160.84615384615202
2266,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,88,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,161.07692307692125
2267,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,88,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,161.07692307692125
2268,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,88,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,161.30769230769047
2269,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,88,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,161.5384615384597
2270,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,88,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,161.76923076922893
2271,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,88,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,161.99999999999815
2272,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,88,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,161.99999999999815
2273,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,88,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,162.23076923076738
2274,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,89,,,,rest,,,,,,,,0.125,162.4615384615366
2275,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,89,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,162.69230769230583
2276,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,89,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,162.69230769230583
2277,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,89,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,162.69230769230583
2278,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,89,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,163.15384615384428
2279,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,89,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,163.15384615384428
2280,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,89,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,163.15384615384428
2281,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,89,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,163.3846153846135
2282,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,89,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,163.3846153846135
2283,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,89,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.5,163.3846153846135
2284,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,89,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.5,163.3846153846135
2285,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,89,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,162.4615384615366
2286,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,89,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,162.69230769230583
2287,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,89,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,162.92307692307506
2288,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,89,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,162.92307692307506
2289,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,89,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,163.15384615384428
2290,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,89,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,163.3846153846135
2291,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,89,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,163.61538461538274
2292,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,89,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,163.84615384615196
2293,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,89,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,163.84615384615196
2294,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,89,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,164.0769230769212
2295,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,90,,,,rest,,,,,,,,0.125,164.30769230769042
2296,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,90,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,164.53846153845964
2297,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,90,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,164.53846153845964
2298,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,90,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,164.53846153845964
2299,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,90,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,164.9999999999981
2300,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,90,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,164.9999999999981
2301,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,90,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,164.9999999999981
2302,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,90,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,165.23076923076732
2303,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,90,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,165.23076923076732
2304,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,90,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,165.23076923076732
2305,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,90,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,165.23076923076732
2306,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,90,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,164.30769230769042
2307,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,90,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,164.53846153845964
2308,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,90,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,164.76923076922887
2309,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,90,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,164.76923076922887
2310,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,90,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,164.9999999999981
2311,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,90,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,165.23076923076732
2312,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,90,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,165.46153846153655
2313,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,90,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,165.69230769230577
2314,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,90,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,165.69230769230577
2315,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,90,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,165.923076923075
2316,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,91,,,,rest,,,,,,,,0.125,166.15384615384423
2317,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,91,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,166.38461538461345
2318,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,91,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,166.38461538461345
2319,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,91,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,166.38461538461345
2320,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,91,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,166.8461538461519
2321,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,91,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,166.8461538461519
2322,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,91,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,166.8461538461519
2323,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,91,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,167.07692307692113
2324,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,91,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,167.07692307692113
2325,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,91,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,167.07692307692113
2326,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,91,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,167.07692307692113
2327,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,91,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,166.15384615384423
2328,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,91,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,166.38461538461345
2329,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,91,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,166.61538461538268
2330,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,91,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,166.61538461538268
2331,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,91,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,166.8461538461519
2332,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,91,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,167.07692307692113
2333,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,91,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,167.30769230769036
2334,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,91,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,167.5384615384596
2335,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,91,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,167.5384615384596
2336,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,91,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,167.7692307692288
2337,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,92,,,,rest,,,,,,,,0.125,167.99999999999804
2338,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,92,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,168.23076923076727
2339,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,92,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,168.23076923076727
2340,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,92,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,168.23076923076727
2341,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,92,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,168.69230769230572
2342,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,92,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,168.69230769230572
2343,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,92,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,168.69230769230572
2344,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,92,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,168.92307692307494
2345,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,92,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,168.92307692307494
2346,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,92,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,168.92307692307494
2347,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,92,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,168.92307692307494
2348,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,92,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,167.99999999999804
2349,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,92,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,168.23076923076727
2350,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.14_-_Die_Taubenpost,92,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,168.4615384615365
