,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2385,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,112,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,222.00000000000003
2386,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,112,,,,rest,,,,,,,,0.125,222.25000000000003
2387,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,112,,,,rest,,,,,,,,0.125,222.50000000000003
2388,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,112,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,222.75000000000003
2389,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,112,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,222.75000000000003
2390,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,112,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,223.00000000000003
2391,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,112,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,223.00000000000003
2392,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,112,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,223.25000000000003
2393,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,112,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,223.25000000000003
2394,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,112,,,,rest,,,,,,,,0.125,223.50000000000003
2395,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,112,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,223.75000000000003
2396,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,112,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,223.75000000000003
2397,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,113,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,224.00000000000003
2398,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,113,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,224.25000000000003
2399,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,113,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,224.50000000000003
2400,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,113,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,224.62500000000003
2401,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,113,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,224.75000000000003
2402,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,113,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,224.87500000000003
2403,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,113,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,225.00000000000003
2404,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,113,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,225.25000000000003
2405,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,113,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,225.50000000000003
2406,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,113,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,225.62500000000003
2407,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,113,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,225.75000000000003
2408,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,113,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,225.87500000000003
2409,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,113,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,224.00000000000003
2410,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,113,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,224.00000000000003
2411,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,113,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,224.25000000000003
2412,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,113,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,224.25000000000003
2413,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,113,,,,rest,,,,,,,,0.125,224.50000000000003
2414,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,113,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,224.75000000000003
2415,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,113,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,224.75000000000003
2416,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,113,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,225.00000000000003
2417,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,113,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,225.00000000000003
2418,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,113,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,225.25000000000003
2419,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,113,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,225.25000000000003
2420,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,113,,,,rest,,,,,,,,0.125,225.50000000000003
2421,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,113,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,225.75000000000003
2422,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,113,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,225.75000000000003
2423,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,114,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,226.00000000000003
2424,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,114,,,,rest,,,,,,,,0.125,226.25000000000003
2425,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,114,,,,note,G5,G,G,0.0,5,79.0,7.0,0.1875,226.50000000000003
2426,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,114,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,226.87500000000003
2427,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,114,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,227.00000000000003
2428,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,114,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,227.25000000000003
2429,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,114,,,,note,F5,F,F,0.0,5,77.0,5.0,0.1875,227.50000000000003
2430,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,114,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,227.87500000000003
2431,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,114,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,226.00000000000003
2432,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,114,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,226.00000000000003
2433,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,114,,,,rest,,,,,,,,0.125,226.25000000000003
2434,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,114,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,226.50000000000003
2435,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,114,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,226.50000000000003
2436,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,114,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,227.00000000000003
2437,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,114,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,227.00000000000003
2438,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,114,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,227.50000000000003
2439,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,114,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,227.50000000000003
2440,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,115,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,228.00000000000003
2441,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,115,,,,rest,,,,,,,,0.125,228.25000000000003
2442,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,115,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,228.50000000000003
2443,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,115,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,228.62500000000003
2444,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,115,,,,rest,,,,,,,,0.125,228.75000000000003
2445,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,115,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,229.00000000000003
2446,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,115,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,229.12500000000003
2447,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,115,,,,rest,,,,,,,,0.125,229.25000000000003
2448,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,115,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,229.50000000000003
2449,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,115,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,229.62500000000003
2450,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,115,,,,rest,,,,,,,,0.125,229.75000000000003
2451,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,115,,,,rest,,,,,,,,0.25,228.00000000000003
2452,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,115,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,228.50000000000003
2453,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,115,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,228.50000000000003
2454,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,115,,,,rest,,,,,,,,0.125,228.75000000000003
2455,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,115,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,229.00000000000003
2456,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,115,,,,rest,,,,,,,,0.125,229.25000000000003
2457,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,115,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,229.50000000000003
2458,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,115,,,,rest,,,,,,,,0.125,229.75000000000003
2459,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,115,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,228.00000000000003
2460,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,115,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,228.00000000000003
2461,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,115,,,,rest,,,,,,,,0.125,228.25000000000003
2462,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,115,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,228.50000000000003
2463,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,115,,,,rest,,,,,,,,0.125,228.75000000000003
2464,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,115,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,229.00000000000003
2465,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,115,,,,rest,,,,,,,,0.125,229.25000000000003
2466,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,115,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,229.50000000000003
2467,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,115,,,,rest,,,,,,,,0.125,229.75000000000003
2468,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,116,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,230.00000000000003
2469,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,116,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,230.12500000000003
2470,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,116,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,230.25000000000003
2471,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,116,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,230.37500000000003
2472,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,116,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,230.50000000000003
2473,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,116,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,230.62500000000003
2474,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,116,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,230.75000000000003
2475,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,116,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,230.87500000000003
2476,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,116,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,231.00000000000003
2477,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,116,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,231.12500000000003
2478,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,116,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,231.25000000000003
2479,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,116,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,231.37500000000003
2480,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,116,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,231.50000000000003
2481,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,116,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,231.62500000000003
2482,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,116,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,231.75000000000003
2483,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,116,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,231.87500000000003
2484,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,116,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,230.00000000000003
2485,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,116,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,230.00000000000003
2486,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,116,,,,rest,,,,,,,,0.125,230.50000000000003
2487,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,116,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,230.75000000000003
2488,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,116,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,231.00000000000003
2489,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,116,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,231.25000000000003
2490,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,116,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,231.50000000000003
2491,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,116,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,231.75000000000003
2492,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,117,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,232.00000000000003
2493,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,117,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,232.12500000000003
2494,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,117,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,232.25000000000003
2495,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,117,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,232.37500000000003
2496,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,117,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,232.50000000000003
2497,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,117,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,232.62500000000003
2498,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,117,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,232.75000000000003
2499,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,117,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,232.87500000000003
2500,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,117,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,233.00000000000003
2501,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,117,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,233.12500000000003
2502,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,117,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,233.25000000000003
2503,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,117,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,233.37500000000003
2504,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,117,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,233.50000000000003
2505,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,117,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,233.62500000000003
2506,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,117,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,233.75000000000003
2507,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,117,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,233.87500000000003
2508,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,117,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,232.00000000000003
2509,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,117,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,232.25000000000003
2510,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,117,,,,rest,,,,,,,,0.125,232.50000000000003
2511,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,117,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,232.75000000000003
2512,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,117,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,233.00000000000003
2513,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,117,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,233.25000000000003
2514,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,117,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,233.50000000000003
2515,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,117,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,233.75000000000003
2516,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,118,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,234.00000000000003
2517,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,118,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,234.12500000000003
2518,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,118,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,234.25000000000003
2519,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,118,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,234.37500000000003
2520,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,118,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,234.50000000000003
2521,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,118,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,234.62500000000003
2522,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,118,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,234.75000000000003
2523,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,118,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,234.87500000000003
2524,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,118,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,235.00000000000003
2525,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,118,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,235.12500000000003
2526,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,118,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,235.25000000000003
2527,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,118,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,235.37500000000003
2528,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,118,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,235.50000000000003
2529,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,118,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,235.62500000000003
2530,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,118,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,235.75000000000003
2531,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,118,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,235.87500000000003
2532,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,118,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,234.00000000000003
2533,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,118,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,234.25000000000003
2534,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,118,,,,rest,,,,,,,,0.125,234.50000000000003
2535,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,118,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,234.75000000000003
2536,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,118,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,235.00000000000003
2537,..\data\scores\Kozeluch_Leopold\23op20no2a.mxl,Kozeluch_Leopold,23op20no2a,118,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,235.25000000000003
