,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3651,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,333,,,,rest,,,,,,,,0.0625,288.5507246376745
3652,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,333,,,,note,F5,F,F,0,5,77,5,0.0625,288.69565217390635
3653,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,333,,,,note,B5,B,B,0,5,83,11,0.0625,288.84057971013823
3654,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,333,,,,note,C#6,C#,C,1,6,85,1,0.0625,288.9855072463701
3655,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,333,,,,note,G#4,G#,G,1,4,68,8,0.0625,288.26086956521067
3656,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,333,,,,note,B4,B,B,0,4,71,11,0.0625,288.40579710144254
3657,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,333,,,,note,D5,D,D,0,5,74,2,0.0625,288.5507246376744
3658,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,333,,,,rest,,,,,,,,0.0625,288.6956521739063
3659,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,333,,,,rest,,,,,,,,0.125,288.8405797101382
3660,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,333,,,,note,G#4,G#,G,1,4,68,8,0.375,288.2608695652106
3661,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,334,,,,note,D6,D,D,0,6,86,2,0.125,289.1304347826019
3662,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,334,,,,rest,,,,,,,,0.0625,289.4202898550657
3663,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,334,,,,note,F5,F,F,0,5,77,5,0.0625,289.56521739129755
3664,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,334,,,,note,B5,B,B,0,5,83,11,0.0625,289.7101449275294
3665,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,334,,,,note,C#6,C#,C,1,6,85,1,0.0625,289.8550724637613
3666,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,334,,,,note,G#4,G#,G,1,4,68,8,0.0625,289.13043478260187
3667,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,334,,,,note,B4,B,B,0,4,71,11,0.0625,289.27536231883374
3668,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,334,,,,note,D5,D,D,0,5,74,2,0.0625,289.4202898550656
3669,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,334,,,,rest,,,,,,,,0.0625,289.5652173912975
3670,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,334,,,,rest,,,,,,,,0.125,289.71014492752937
3671,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,334,,,,note,G#4,G#,G,1,4,68,8,0.375,289.1304347826018
3672,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,335,,,,note,D6,D,D,0,6,86,2,0.125,289.9999999999931
3673,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,335,,,,rest,,,,,,,,0.0625,290.2898550724569
3674,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,335,,,,note,E5,E,E,0,5,76,4,0.0625,290.43478260868875
3675,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,335,,,,note,D6,D,D,0,6,86,2,0.0625,290.5797101449206
3676,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,335,,,,note,B5,B,B,0,5,83,11,0.0625,290.7246376811525
3677,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,335,,,,note,G#4,G#,G,1,4,68,8,0.0625,289.99999999999307
3678,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,335,,,,note,B4,B,B,0,4,71,11,0.0625,290.14492753622494
3679,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,335,,,,note,D5,D,D,0,5,74,2,0.0625,290.2898550724568
3680,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,335,,,,rest,,,,,,,,0.0625,290.4347826086887
3681,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,335,,,,rest,,,,,,,,0.125,290.57971014492057
3682,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,335,,,,note,G#4,G#,G,1,4,68,8,0.375,289.999999999993
3683,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,336,,,,note,C#6,C#,C,1,6,85,1,0.125,290.8695652173843
3684,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,336,,,,rest,,,,,,,,0.0625,291.1594202898481
3685,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,336,,,,note,A4,A,A,0,4,69,9,0.0625,291.30434782607995
3686,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,336,,,,note,C#5,C#,C,1,5,73,1,0.0625,291.4492753623118
3687,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,336,,,,note,E5,E,E,0,5,76,4,0.0625,291.5942028985437
3688,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,336,,,,note,A3,A,A,0,3,57,9,0.0625,290.86956521738426
3689,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,336,,,,note,C#4,C#,C,1,4,61,1,0.0625,291.01449275361614
3690,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,336,,,,note,C#4,C#,C,1,4,61,1,0.25,291.159420289848
3691,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,336,,,,note,E4,E,E,0,4,64,4,0.25,291.159420289848
3692,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,336,,,,note,A3,A,A,0,3,57,9,0.375,290.86956521738426
3693,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,337,,,,rest,,,,,,,,0.125,291.7391304347756
3694,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,337,,,,rest,,,,,,,,0.0625,292.0289855072393
3695,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,337,,,,note,A4,A,A,0,4,69,9,0.0625,292.1739130434712
3696,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,337,,,,note,C#5,C#,C,1,5,73,1,0.0625,292.3188405797031
3697,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,337,,,,note,D#5,D#,D,1,5,75,3,0.0625,292.46376811593495
3698,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,337,,,,note,A3,A,A,0,3,57,9,0.0625,291.7391304347755
3699,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,337,,,,note,C#4,C#,C,1,4,61,1,0.0625,291.8840579710074
3700,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,337,,,,note,C#4,C#,C,1,4,61,1,0.25,292.02898550723927
3701,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,337,,,,note,D#4,D#,D,1,4,63,3,0.25,292.02898550723927
3702,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,337,,,,note,A3,A,A,0,3,57,9,0.375,291.7391304347755
3703,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,338,,,,rest,,,,,,,,0.125,292.60869565216683
3704,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,338,,,,rest,,,,,,,,0.0625,292.8985507246306
3705,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,338,,,,note,A4,A,A,0,4,69,9,0.0625,293.04347826086246
3706,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,338,,,,note,C#5,C#,C,1,5,73,1,0.0625,293.18840579709433
3707,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,338,,,,note,E5,E,E,0,5,76,4,0.0625,293.3333333333262
3708,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,338,,,,note,A3,A,A,0,3,57,9,0.0625,292.6086956521668
3709,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,338,,,,note,C#4,C#,C,1,4,61,1,0.0625,292.75362318839865
3710,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,338,,,,note,C#4,C#,C,1,4,61,1,0.25,292.8985507246305
3711,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,338,,,,note,E4,E,E,0,4,64,4,0.25,292.8985507246305
3712,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,338,,,,note,A3,A,A,0,3,57,9,0.375,292.6086956521668
3713,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,339,,,,rest,,,,,,,,0.125,293.4782608695581
3714,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,339,,,,rest,,,,,,,,0.0625,293.76811594202184
3715,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,339,,,,note,A4,A,A,0,4,69,9,0.0625,293.9130434782537
3716,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,339,,,,note,C#5,C#,C,1,5,73,1,0.0625,294.0579710144856
3717,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,339,,,,note,F#5,F#,F,1,5,78,6,0.0625,294.20289855071746
3718,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,339,,,,note,A3,A,A,0,3,57,9,0.0625,293.478260869558
3719,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,339,,,,note,C#4,C#,C,1,4,61,1,0.0625,293.6231884057899
3720,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,339,,,,note,C#4,C#,C,1,4,61,1,0.25,293.7681159420218
3721,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,339,,,,note,F#4,F#,F,1,4,66,6,0.25,293.7681159420218
3722,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,339,,,,note,A3,A,A,0,3,57,9,0.375,293.478260869558
3723,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,340,,,,rest,,,,,,,,0.125,294.34782608694934
3724,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,340,,,,rest,,,,,,,,0.0625,294.6376811594131
3725,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,340,,,,note,A4,A,A,0,4,69,9,0.0625,294.78260869564497
3726,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,340,,,,note,C#5,C#,C,1,5,73,1,0.0625,294.92753623187684
3727,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,340,,,,note,G5,G,G,0,5,79,7,0.0625,295.0724637681087
3728,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,340,,,,note,A3,A,A,0,3,57,9,0.0625,294.3478260869493
3729,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,340,,,,note,C#4,C#,C,1,4,61,1,0.0625,294.49275362318116
3730,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,340,,,,note,C#4,C#,C,1,4,61,1,0.25,294.63768115941303
3731,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,340,,,,note,G4,G,G,0,4,67,7,0.25,294.63768115941303
3732,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,340,,,,note,A3,A,A,0,3,57,9,0.375,294.3478260869493
3733,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,341,,,,rest,,,,,,,,0.125,295.2173913043406
3734,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,341,,,,rest,,,,,,,,0.0625,295.50724637680435
3735,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,341,,,,note,A4,A,A,0,4,69,9,0.0625,295.6521739130362
3736,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,341,,,,note,C#5,C#,C,1,5,73,1,0.0625,295.7971014492681
3737,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,341,,,,note,F#5,F#,F,1,5,78,6,0.0625,295.9420289855
3738,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,341,,,,note,A3,A,A,0,3,57,9,0.0625,295.21739130434054
3739,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,341,,,,note,C#4,C#,C,1,4,61,1,0.0625,295.3623188405724
3740,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,341,,,,note,C#4,C#,C,1,4,61,1,0.25,295.5072463768043
3741,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,341,,,,note,F#4,F#,F,1,4,66,6,0.25,295.5072463768043
3742,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,341,,,,note,A3,A,A,0,3,57,9,0.375,295.21739130434054
3743,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,342,,,,rest,,,,,,,,0.125,296.08695652173185
3744,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,342,,,,rest,,,,,,,,0.0625,296.3768115941956
3745,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,342,,,,note,A4,A,A,0,4,69,9,0.0625,296.5217391304275
3746,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,342,,,,note,C#5,C#,C,1,5,73,1,0.0625,296.66666666665935
3747,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,342,,,,note,G5,G,G,0,5,79,7,0.0625,296.81159420289123
3748,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,342,,,,note,A3,A,A,0,3,57,9,0.0625,296.0869565217318
3749,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,342,,,,note,C#4,C#,C,1,4,61,1,0.0625,296.23188405796367
3750,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,342,,,,note,C#4,C#,C,1,4,61,1,0.25,296.37681159419554
3751,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,342,,,,note,G4,G,G,0,4,67,7,0.25,296.37681159419554
3752,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,342,,,,note,A3,A,A,0,3,57,9,0.375,296.0869565217318
3753,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,343,,,,rest,,,,,,,,0.125,296.9565217391231
3754,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,343,,,,rest,,,,,,,,0.0625,297.24637681158686
3755,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,343,,,,note,A4,A,A,0,4,69,9,0.0625,297.39130434781873
3756,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,343,,,,note,C#5,C#,C,1,5,73,1,0.0625,297.5362318840506
3757,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,343,,,,note,F5,F,F,0,5,77,5,0.0625,297.6811594202825
3758,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,343,,,,note,A3,A,A,0,3,57,9,0.0625,296.95652173912305
3759,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,343,,,,note,C#4,C#,C,1,4,61,1,0.0625,297.1014492753549
3760,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,343,,,,note,C#4,C#,C,1,4,61,1,0.25,297.2463768115868
3761,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,343,,,,note,F4,F,F,0,4,65,5,0.25,297.2463768115868
3762,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,343,,,,note,A3,A,A,0,3,57,9,0.375,296.95652173912305
3763,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,344,,,,rest,,,,,,,,0.125,297.82608695651436
3764,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,344,,,,rest,,,,,,,,0.0625,298.1159420289781
3765,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,344,,,,note,A4,A,A,0,4,69,9,0.0625,298.26086956521
3766,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,344,,,,note,C#5,C#,C,1,5,73,1,0.0625,298.40579710144186
3767,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,344,,,,note,E5,E,E,0,5,76,4,0.0625,298.55072463767374
3768,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,344,,,,note,A3,A,A,0,3,57,9,0.0625,297.8260869565143
3769,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,344,,,,note,C#4,C#,C,1,4,61,1,0.0625,297.9710144927462
3770,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,344,,,,note,C#4,C#,C,1,4,61,1,0.25,298.11594202897805
3771,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,344,,,,note,E4,E,E,0,4,64,4,0.25,298.11594202897805
3772,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,344,,,,note,A3,A,A,0,3,57,9,0.375,297.8260869565143
3773,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,345,,,,rest,,,,,,,,0.125,298.6956521739056
3774,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,345,,,,rest,,,,,,,,0.0625,298.98550724636937
3775,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,345,,,,note,A4,A,A,0,4,69,9,0.0625,299.13043478260124
3776,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,345,,,,note,C#5,C#,C,1,5,73,1,0.0625,299.2753623188331
3777,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,345,,,,note,D#5,D#,D,1,5,75,3,0.0625,299.420289855065
3778,data\scores\Beethoven\49217-Sonate_No._17_Tempest_3rd_Movement.mxl,Beethoven,49217-Sonate_No._17_Tempest_3rd_Movement,345,,,,note,A3,A,A,0,3,57,9,0.0625,298.69565217390556
