,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
653,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,36,,,,note,F4,F,F,0,4,65,5,0.0625,111.72857385715737
654,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,36,,,,note,D4,D,D,0,4,62,2,0.0625,111.85900863976607
655,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,36,,,,note,A4,A,A,0,4,69,9,0.25,111.98944342237478
656,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,36,,,,note,G#3,G#,G,1,3,56,8,1.0,108.33726950933129
657,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,36,,,,rest,,,,,,,,1.0,110.42422603107042
658,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,36,,,,note,E3,E,E,0,3,52,4,1.0,108.33726950933128
659,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,36,,,,rest,,,,,,,,1.0,110.4242260310704
660,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,36,,,,note,E2,E,E,0,2,40,4,0.5,108.33726950933126
661,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,36,,,,rest,,,,,,,,0.5,109.38074777020083
662,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,36,,,,rest,,,,,,,,1.0,110.42422603107039
663,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,37,,,,note,B4,B,B,0,4,71,11,0.5,112.51118255280952
664,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,37,,,,note,A4,A,A,0,4,69,9,0.25,113.55466081367908
665,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,37,,,,note,G#4,G#,G,1,4,68,8,0.25,114.07639994411386
666,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,37,,,,note,A4,A,A,0,4,69,9,0.125,112.51118255280952
667,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,37,,,,note,G4,G,G,0,4,67,7,0.25,112.7720521180269
668,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,37,,,,note,F4,F,F,0,4,65,5,0.125,113.29379124846169
669,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,37,,,,note,E4,E,E,0,4,64,4,0.5,113.55466081367908
670,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,37,,,,rest,,,,,,,,0.25,112.51118255280952
671,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,37,,,,note,B3,B,B,0,3,59,11,0.125,113.0329216832443
672,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,37,,,,note,B3,B,B,0,3,59,11,0.125,113.29379124846169
673,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,37,,,,note,C4,C,C,0,4,60,0,0.125,113.55466081367908
674,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,37,,,,note,B3,B,B,0,3,59,11,0.0625,113.81553037889647
675,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,37,,,,note,A3,A,A,0,3,57,9,0.0625,113.94596516150517
676,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,37,,,,note,E4,E,E,0,4,64,4,0.125,114.07639994411387
677,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,37,,,,note,E3,E,E,0,3,52,4,0.125,114.33726950933126
678,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,37,,,,rest,,,,,,,,0.25,112.51118255280953
679,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,38,,,,note,A4,A,A,0,4,69,9,0.125,114.59813907454866
680,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,38,,,,note,B4,B,B,0,4,71,11,0.125,114.85900863976605
681,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,38,,,,note,C5,C,C,0,5,72,0,0.125,115.11987820498344
682,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,38,,,,note,D5,D,D,0,5,74,2,0.0625,115.38074777020083
683,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,38,,,,note,C5,C,C,0,5,72,0,0.0625,115.51118255280953
684,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,38,,,,note,B4,B,B,0,4,71,11,0.0625,115.64161733541823
685,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,38,,,,note,C5,C,C,0,5,72,0,0.0625,115.77205211802693
686,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,38,,,,note,D5,D,D,0,5,74,2,0.0625,115.90248690063564
687,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,38,,,,note,E5,E,E,0,5,76,4,0.0625,116.03292168324434
688,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,38,,,,note,C5,C,C,0,5,72,0,0.125,116.16335646585304
689,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,38,,,,note,B4,B,B,0,4,71,11,0.0625,116.42422603107043
690,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,38,,,,note,A4,A,A,0,4,69,9,0.0625,116.55466081367913
691,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,38,,,,note,E4,E,E,0,4,64,4,1.0,114.59813907454871
692,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,38,,,,note,C4,C,C,0,4,60,0,0.125,114.59813907454871
693,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,38,,,,note,B3,B,B,0,3,59,11,0.125,114.8590086397661
694,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,38,,,,note,A3,A,A,0,3,57,9,0.25,115.1198782049835
695,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,38,,,,note,G#3,G#,G,1,3,56,8,0.25,115.64161733541827
696,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,38,,,,note,A3,A,A,0,3,57,9,0.125,116.16335646585306
697,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,38,,,,note,B3,B,B,0,3,59,11,0.125,116.42422603107045
698,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,38,,,,rest,,,,,,,,0.25,114.59813907454871
699,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,39,,,,note,G4,G,G,0,4,67,7,0.5,116.68509559628784
