,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1465,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,118,,,,rest,,,,,,,,0.25,172.49512528413823
1466,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,118,,,,note,A#4,A#,A,1,4,70,10,0.041666666666666664,172.99512528413823
1467,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,118,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,173.07845861747157
1468,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,118,,,,note,D#4,D#,D,1,4,63,3,0.041666666666666664,173.1617919508049
1469,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,118,,,,note,A#3,A#,A,1,3,58,10,0.041666666666666664,173.24512528413825
1470,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,118,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,173.3284586174716
1471,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,118,,,,note,D#3,D#,D,1,3,51,3,0.041666666666666664,173.41179195080494
1472,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,118,,,,note,A#4,A#,A,1,4,70,10,0.5,172.49512528413828
1473,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,118,,,,note,A#5,A#,A,1,5,82,10,0.5,172.49512528413828
1474,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,118,,,,note,G#1,G#,G,1,1,32,8,0.25,172.49512528413828
1475,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,118,,,,note,G#2,G#,G,1,2,44,8,0.25,172.49512528413828
1476,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,118,,,,rest,,,,,,,,0.25,172.99512528413828
1477,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,119,,,,rest,,,,,,,,0.25,173.49512528413828
1478,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,119,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,173.99512528413828
1479,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,119,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,174.07845861747163
1480,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,119,,,,note,D#4,D#,D,1,4,63,3,0.041666666666666664,174.16179195080497
1481,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,119,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,174.2451252841383
1482,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,119,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,174.32845861747165
1483,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,119,,,,note,D#3,D#,D,1,3,51,3,0.041666666666666664,174.411791950805
1484,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,119,,,,note,B4,B,B,0,4,71,11,0.25,173.49512528413834
1485,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,119,,,,note,B5,B,B,0,5,83,11,0.25,173.49512528413834
1486,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,119,,,,rest,,,,,,,,0.1875,173.99512528413834
1487,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,119,,,,note,A#4,A#,A,1,4,70,10,0.0625,174.37012528413834
1488,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,119,,,,note,A#5,A#,A,1,5,82,10,0.0625,174.37012528413834
1489,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,119,,,,rest,,,,,,,,0.25,173.49512528413834
1490,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,120,,,,note,G#4,G#,G,1,4,68,8,0.25,174.49512528413834
1491,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,120,,,,note,G#5,G#,G,1,5,80,8,0.25,174.49512528413834
1492,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,120,,,,note,B4,B,B,0,4,71,11,0.25,174.99512528413834
1493,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,120,,,,note,B5,B,B,0,5,83,11,0.25,174.99512528413834
1494,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,120,,,,note,B1,B,B,0,1,35,11,0.25,174.49512528413834
1495,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,120,,,,note,B2,B,B,0,2,47,11,0.25,174.49512528413834
1496,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,120,,,,rest,,,,,,,,0.25,174.99512528413834
1497,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,120,,,,rest,,,,,,,,0.25,174.49512528413834
1498,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,120,,,,note,F#4,F#,F,1,4,66,6,0.05,174.99512528413834
1499,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,120,,,,note,D#4,D#,D,1,4,63,3,0.05,175.09512528413833
1500,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,120,,,,note,B3,B,B,0,3,59,11,0.05,175.19512528413833
1501,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,120,,,,note,G#3,G#,G,1,3,56,8,0.05,175.29512528413832
1502,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,120,,,,note,F#3,F#,F,1,3,54,6,0.05,175.39512528413832
1503,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,121,,,,note,D#5,D#,D,1,5,75,3,0.25,175.4951252841383
1504,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,121,,,,note,D#6,D#,D,1,6,87,3,0.25,175.4951252841383
1505,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,121,,,,note,F#5,F#,F,1,5,78,6,0.1875,175.9951252841383
1506,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,121,,,,note,F#6,F#,F,1,6,90,6,0.1875,175.9951252841383
1507,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,121,,,,note,E#5,E#,E,1,5,77,5,0.0625,176.3701252841383
1508,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,121,,,,note,E#6,E#,E,1,6,89,5,0.0625,176.3701252841383
1509,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,121,,,,note,G#1,G#,G,1,1,32,8,0.25,175.4951252841383
1510,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,121,,,,note,G#2,G#,G,1,2,44,8,0.25,175.4951252841383
1511,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,121,,,,rest,,,,,,,,0.25,175.9951252841383
1512,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,121,,,,rest,,,,,,,,0.25,175.4951252841383
1513,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,121,,,,note,B4,B,B,0,4,71,11,0.05,175.9951252841383
1514,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,121,,,,note,G#4,G#,G,1,4,68,8,0.05,176.0951252841383
1515,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,121,,,,note,F#4,F#,F,1,4,66,6,0.05,176.1951252841383
1516,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,121,,,,note,D#4,D#,D,1,4,63,3,0.05,176.2951252841383
1517,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,121,,,,note,B3,B,B,0,3,59,11,0.05,176.3951252841383
1518,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,122,,,,rest,,,,,,,,0.25,176.49512528413828
1519,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,122,,,,note,D#5,D#,D,1,5,75,3,0.03125,176.99512528413828
1520,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,122,,,,note,B4,B,B,0,4,71,11,0.03125,177.05762528413828
1521,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,122,,,,note,G#4,G#,G,1,4,68,8,0.03125,177.12012528413828
1522,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,122,,,,note,E#4,E#,E,1,4,65,5,0.03125,177.18262528413828
1523,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,122,,,,note,D#4,D#,D,1,4,63,3,0.03125,177.24512528413828
1524,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,122,,,,note,B3,B,B,0,3,59,11,0.03125,177.30762528413828
1525,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,122,,,,note,G#3,G#,G,1,3,56,8,0.03125,177.37012528413828
1526,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,122,,,,note,E#3,E#,E,1,3,53,5,0.03125,177.43262528413828
1527,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,122,,,,note,D#5,D#,D,1,5,75,3,0.5,176.49512528413828
1528,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,122,,,,note,D#6,D#,D,1,6,87,3,0.5,176.49512528413828
1529,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,122,,,,note,C#2,C#,C,1,2,37,1,0.25,176.49512528413828
1530,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,122,,,,note,C#3,C#,C,1,3,49,1,0.25,176.49512528413828
1531,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,122,,,,rest,,,,,,,,0.25,176.99512528413828
1532,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,123,,,,rest,,,,,,,,0.25,177.49512528413828
1533,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,123,,,,note,C#5,C#,C,1,5,73,1,0.03125,177.99512528413828
1534,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,123,,,,note,B4,B,B,0,4,71,11,0.03125,178.05762528413828
1535,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,123,,,,note,G#4,G#,G,1,4,68,8,0.03125,178.12012528413828
1536,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,123,,,,note,E#4,E#,E,1,4,65,5,0.03125,178.18262528413828
1537,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,123,,,,note,C#4,C#,C,1,4,61,1,0.03125,178.24512528413828
1538,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,123,,,,note,B3,B,B,0,3,59,11,0.03125,178.30762528413828
1539,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,123,,,,note,G#3,G#,G,1,3,56,8,0.03125,178.37012528413828
1540,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,123,,,,note,E#3,E#,E,1,3,53,5,0.03125,178.43262528413828
1541,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,123,,,,note,C#5,C#,C,1,5,73,1,0.25,177.49512528413828
1542,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,123,,,,note,C#6,C#,C,1,6,85,1,0.25,177.49512528413828
1543,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,123,,,,rest,,,,,,,,0.25,177.99512528413828
1544,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,123,,,,rest,,,,,,,,0.25,177.49512528413828
1545,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,124,,,,rest,,,,,,,,0.25,178.49512528413828
1546,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,124,,,,note,A#4,A#,A,1,4,70,10,0.041666666666666664,178.99512528413828
1547,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,124,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,179.07845861747163
1548,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,124,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,179.16179195080497
1549,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,124,,,,note,A#3,A#,A,1,3,58,10,0.041666666666666664,179.2451252841383
1550,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,124,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,179.32845861747165
1551,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,124,,,,note,C#3,C#,C,1,3,49,1,0.041666666666666664,179.411791950805
1552,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,124,,,,note,C#5,C#,C,1,5,73,1,0.5,178.49512528413834
1553,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,124,,,,note,C#6,C#,C,1,6,85,1,0.5,178.49512528413834
1554,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,124,,,,note,F#1,F#,F,1,1,30,6,0.25,178.49512528413834
1555,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,124,,,,note,F#2,F#,F,1,2,42,6,0.25,178.49512528413834
1556,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,124,,,,rest,,,,,,,,0.25,178.99512528413834
1557,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,125,,,,rest,,,,,,,,0.25,179.49512528413834
1558,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,125,,,,note,A#4,A#,A,1,4,70,10,0.041666666666666664,179.99512528413834
1559,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,125,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,180.07845861747168
1560,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,125,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,180.16179195080502
1561,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,125,,,,note,A#3,A#,A,1,3,58,10,0.041666666666666664,180.24512528413837
1562,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,125,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,180.3284586174717
1563,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,125,,,,note,C#3,C#,C,1,3,49,1,0.041666666666666664,180.41179195080505
1564,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,125,,,,note,C#5,C#,C,1,5,73,1,0.25,179.4951252841384
1565,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,125,,,,note,C#6,C#,C,1,6,85,1,0.25,179.4951252841384
1566,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,125,,,,rest,,,,,,,,0.1875,179.9951252841384
1567,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,125,,,,note,D#5,D#,D,1,5,75,3,0.0625,180.3701252841384
1568,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,125,,,,note,D#6,D#,D,1,6,87,3,0.0625,180.3701252841384
1569,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,125,,,,note,Fx1,Fx,F,2,1,31,7,0.25,179.4951252841384
1570,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,125,,,,note,Fx2,Fx,F,2,2,43,7,0.25,179.4951252841384
1571,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,125,,,,rest,,,,,,,,0.25,179.9951252841384
1572,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,126,,,,rest,,,,,,,,0.25,180.4951252841384
1573,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,126,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,180.9951252841384
1574,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,126,,,,note,E#4,E#,E,1,4,65,5,0.041666666666666664,181.07845861747174
1575,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,126,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,181.16179195080508
1576,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,126,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,181.24512528413842
1577,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,126,,,,note,E#3,E#,E,1,3,53,5,0.041666666666666664,181.32845861747177
1578,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,126,,,,note,C#3,C#,C,1,3,49,1,0.041666666666666664,181.4117919508051
1579,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,126,,,,note,D#5,D#,D,1,5,75,3,0.5,180.49512528413845
1580,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,126,,,,note,D#6,D#,D,1,6,87,3,0.5,180.49512528413845
1581,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,126,,,,note,G#1,G#,G,1,1,32,8,0.25,180.49512528413845
1582,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,126,,,,note,G#2,G#,G,1,2,44,8,0.25,180.49512528413845
1583,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,126,,,,rest,,,,,,,,0.25,180.99512528413845
1584,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,127,,,,rest,,,,,,,,0.038461538461538464,181.49512528413845
1585,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,127,,,,note,B#4,B#,B,1,4,60,0,0.038461538461538464,181.64929195080512
1586,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,127,,,,note,B#5,B#,B,1,5,72,0,0.038461538461538464,181.64929195080512
1587,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,127,,,,note,C#5,C#,C,1,5,73,1,0.038461538461538464,181.8034586174718
1588,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,127,,,,note,C#6,C#,C,1,6,85,1,0.038461538461538464,181.8034586174718
1589,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,127,,,,note,E#5,E#,E,1,5,77,5,0.038461538461538464,181.95762528413846
1590,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,127,,,,note,E#6,E#,E,1,6,89,5,0.038461538461538464,181.95762528413846
1591,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,127,,,,note,A#5,A#,A,1,5,82,10,0.038461538461538464,182.11179195080513
1592,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,127,,,,note,A#6,A#,A,1,6,94,10,0.038461538461538464,182.11179195080513
1593,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,127,,,,note,G#5,G#,G,1,5,80,8,0.038461538461538464,182.2659586174718
1594,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,127,,,,note,G#6,G#,G,1,6,92,8,0.038461538461538464,182.2659586174718
1595,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,127,,,,note,E#5,E#,E,1,5,77,5,0.038461538461538464,182.42012528413846
1596,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,127,,,,note,E#6,E#,E,1,6,89,5,0.038461538461538464,182.42012528413846
1597,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,127,,,,note,B4,B,B,0,4,71,11,0.038461538461538464,182.57429195080513
1598,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,127,,,,note,B5,B,B,0,5,83,11,0.038461538461538464,182.57429195080513
1599,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,127,,,,note,B#4,B#,B,1,4,60,0,0.038461538461538464,182.7284586174718
1600,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,127,,,,note,B#5,B#,B,1,5,72,0,0.038461538461538464,182.7284586174718
1601,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,127,,,,note,C#5,C#,C,1,5,73,1,0.038461538461538464,182.88262528413847
1602,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,127,,,,note,C#6,C#,C,1,6,85,1,0.038461538461538464,182.88262528413847
1603,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,127,,,,note,E#5,E#,E,1,5,77,5,0.038461538461538464,183.03679195080514
1604,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,127,,,,note,E#6,E#,E,1,6,89,5,0.038461538461538464,183.03679195080514
1605,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,127,,,,note,D#5,D#,D,1,5,75,3,0.038461538461538464,183.1909586174718
1606,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,127,,,,note,D#6,D#,D,1,6,87,3,0.038461538461538464,183.1909586174718
1607,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,127,,,,rest,,,,,,,,0.019230769230769232,183.34512528413848
1608,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,127,,,,note,C#5,C#,C,1,5,73,1,0.019230769230769232,183.4222086174718
1609,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,127,,,,note,C#6,C#,C,1,6,85,1,0.019230769230769232,183.4222086174718
1610,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,127,,,,rest,,,,,,,,0.038461538461538464,181.49512528413845
1611,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,127,,,,note,B#3,B#,B,1,3,48,0,0.038461538461538464,181.64929195080512
1612,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,127,,,,note,C#4,C#,C,1,4,61,1,0.038461538461538464,181.8034586174718
1613,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,127,,,,note,E#4,E#,E,1,4,65,5,0.038461538461538464,181.95762528413846
1614,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,127,,,,note,A#4,A#,A,1,4,70,10,0.038461538461538464,182.11179195080513
1615,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,127,,,,note,G#4,G#,G,1,4,68,8,0.038461538461538464,182.2659586174718
1616,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,127,,,,note,E#4,E#,E,1,4,65,5,0.038461538461538464,182.42012528413846
1617,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,127,,,,note,B3,B,B,0,3,59,11,0.038461538461538464,182.57429195080513
1618,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,127,,,,note,B#3,B#,B,1,3,48,0,0.038461538461538464,182.7284586174718
1619,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,127,,,,note,C#4,C#,C,1,4,61,1,0.038461538461538464,182.88262528413847
1620,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,127,,,,note,E#4,E#,E,1,4,65,5,0.038461538461538464,183.03679195080514
1621,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,127,,,,rest,,,,,,,,0.038461538461538464,183.1909586174718
1622,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,127,,,,rest,,,,,,,,0.019230769230769232,183.34512528413848
1623,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,127,,,,rest,,,,,,,,0.019230769230769232,183.4222086174718
1624,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,127,,,,rest,,,,,,,,0.375,181.49512528413845
1625,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,127,,,,rest,,,,,,,,0.125,182.99512528413845
1626,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,128,,,,rest,,,,,,,,0.25,183.49512528413845
