,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1466,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,39,,,,note,B5,B,B,0.0,5,83.0,11.0,0.041666666666666664,110.5171884758843
1467,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,39,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.041666666666666664,110.62245185538615
1468,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,110.727715234888
1469,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,39,,,,note,B5,B,B,0.0,5,83.0,11.0,0.041666666666666664,110.83297861438984
1470,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,39,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.041666666666666664,110.9382419938917
1471,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,39,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.03125,111.04350537339354
1472,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,39,,,,note,E6,E,E,0.0,6,88.0,4.0,0.03125,111.04350537339354
1473,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,39,,,,note,B5,B,B,0.0,5,83.0,11.0,0.03125,111.12245290801994
1474,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,39,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,111.20140044264633
1475,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,111.28034797727273
1476,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,39,,,,rest,,,,,,,,0.125,108.83297440385468
1477,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0,0
1478,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,109.14876454236023
1479,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,39,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,109.78034481937134
1480,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,39,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,110.09613495787688
1481,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,39,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0,0
1482,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,39,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,110.41192509638243
1483,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,39,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,110.72771523488798
1484,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,111.04350537339353
1485,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,40,,,,rest,,,,,,,,0.125,111.35929551189908
1486,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,111.67508565040463
1487,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,40,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,111.67508565040463
1488,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,40,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,111.78034902990647
1489,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,111.88561240940832
1490,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,111.99087578891017
1491,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,40,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,111.99087578891017
1492,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,40,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,112.09613916841202
1493,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,112.20140254791387
1494,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,40,,,,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,112.30666592741572
1495,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,40,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.041666666666666664,112.30666592741572
1496,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,40,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.041666666666666664,112.41192930691757
1497,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,112.51719268641942
1498,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,112.62245606592127
1499,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,40,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,112.62245606592127
1500,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,40,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.041666666666666664,112.72771944542312
1501,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,112.83298282492497
1502,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,40,,,,note,A6,A,A,0.0,6,93.0,9.0,0.041666666666666664,112.93824620442682
1503,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,40,,,,note,C#7,C#,C,1.0,7,97.0,1.0,0.041666666666666664,112.93824620442682
1504,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,40,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.041666666666666664,113.04350958392867
1505,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,40,,,,note,E6,E,E,0.0,6,88.0,4.0,0.041666666666666664,113.14877296343052
1506,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,40,,,,note,A6,A,A,0.0,6,93.0,9.0,0.041666666666666664,113.25403634293237
1507,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,40,,,,note,C#7,C#,C,1.0,7,97.0,1.0,0.041666666666666664,113.25403634293237
1508,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,40,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.041666666666666664,113.35929972243422
1509,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,40,,,,note,E6,E,E,0.0,6,88.0,4.0,0.041666666666666664,113.46456310193606
1510,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,40,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.041666666666666664,113.56982648143791
1511,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,40,,,,note,E6,E,E,0.0,6,88.0,4.0,0.041666666666666664,113.56982648143791
1512,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,40,,,,note,B5,B,B,0.0,5,83.0,11.0,0.041666666666666664,113.67508986093976
1513,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,40,,,,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,113.78035324044161
1514,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,40,,,,rest,,,,,,,,0.125,113.25403634293235
1515,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,40,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,111.35929551189902
1516,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,40,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,111.46455889140087
1517,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,111.56982227090272
1518,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,40,,,,rest,,,,,,,,0.125,111.67508565040457
1519,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,40,,,,rest,,,,,,,,0.125,111.99087578891012
1520,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,40,,,,rest,,,,,,,,0.125,112.30666592741566
1521,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,40,,,,rest,,,,,,,,0.125,112.62245606592121
1522,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,40,,,,rest,,,,,,,,0.125,112.93824620442676
1523,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,40,,,,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,113.25403634293231
1524,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,40,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.041666666666666664,113.25403634293231
1525,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,40,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.041666666666666664,113.35929972243416
1526,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,113.46456310193601
1527,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,40,,,,rest,,,,,,,,0.125,113.56982648143786
1528,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,41,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,113.8856166199434
1529,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,41,,,,note,B5,B,B,0.0,5,83.0,11.0,0.041666666666666664,114.01894995327675
1530,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,41,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.041666666666666664,114.15228328661009
1531,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,41,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.041666666666666664,114.28561661994343
1532,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,41,,,,note,E6,E,E,0.0,6,88.0,4.0,0.041666666666666664,114.28561661994343
1533,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,41,,,,note,B5,B,B,0.0,5,83.0,11.0,0.041666666666666664,114.41894995327677
1534,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,41,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.041666666666666664,114.52421333277861
1535,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,41,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,114.62947671228046
1536,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,41,,,,note,B5,B,B,0.0,5,83.0,11.0,0.041666666666666664,114.73474009178231
1537,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,41,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.041666666666666664,114.84000347128416
1538,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,41,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.041666666666666664,114.94526685078601
1539,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,41,,,,note,E6,E,E,0.0,6,88.0,4.0,0.041666666666666664,114.94526685078601
1540,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,41,,,,note,B5,B,B,0.0,5,83.0,11.0,0.041666666666666664,115.05053023028786
1541,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,41,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.041666666666666664,115.15579360978971
1542,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,41,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,115.26105698929156
1543,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,41,,,,note,B5,B,B,0.0,5,83.0,11.0,0.041666666666666664,115.36632036879341
1544,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,41,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.041666666666666664,115.47158374829526
1545,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,41,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.041666666666666664,115.57684712779711
1546,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,41,,,,note,E6,E,E,0.0,6,88.0,4.0,0.041666666666666664,115.57684712779711
1547,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,41,,,,note,B5,B,B,0.0,5,83.0,11.0,0.041666666666666664,115.68211050729896
1548,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,41,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.041666666666666664,115.78737388680081
1549,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,41,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,115.89263726630266
1550,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,41,,,,note,B5,B,B,0.0,5,83.0,11.0,0.041666666666666664,115.9979006458045
1551,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,41,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.041666666666666664,116.10316402530636
1552,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,41,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.041666666666666664,116.2084274048082
1553,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,41,,,,note,E6,E,E,0.0,6,88.0,4.0,0.041666666666666664,116.2084274048082
1554,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,41,,,,note,B5,B,B,0.0,5,83.0,11.0,0.041666666666666664,116.31369078431005
1555,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,41,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.041666666666666664,116.4189541638119
1556,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,41,,,,rest,,,,,,,,0.125,113.99789643526931
1557,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,41,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0,0
1558,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,41,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,114.31368657377486
1559,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,41,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,114.94526685078597
1560,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,41,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,115.26105698929152
1561,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,41,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0,0
1562,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,41,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,115.57684712779707
1563,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,41,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,115.89263726630261
1564,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,116.20842740480816
1565,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,42,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,116.52421754331371
