,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1261,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,53,-5,major,130.0,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,130.625
1262,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,53,-5,major,130.0,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,131.875
1263,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,53,-5,major,130.0,note,F5,F,F,0.0,5,77.0,5.0,0.5,132.1875
1264,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,53,-5,major,130.0,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,133.4375
1265,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,53,-5,major,130.0,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,130.0
1266,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,53,-5,major,130.0,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,130.0
1267,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,53,-5,major,130.0,note,C4,C,C,0.0,4,60.0,0.0,0.125,130.0
1268,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,53,-5,major,130.0,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,130.0
1269,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,53,-5,major,130.0,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,130.3125
1270,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,53,-5,major,130.0,note,C5,C,C,0.0,5,72.0,0.0,0.125,130.625
1271,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,53,-5,major,130.0,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,130.9375
1272,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,53,-5,major,130.0,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,131.25
1273,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,53,-5,major,130.0,note,C4,C,C,0.0,4,60.0,0.0,0.125,131.5625
1274,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,53,-5,major,130.0,rest,,,,,,,,0.125,131.875
1275,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,53,-5,major,130.0,note,F5,F,F,0.0,5,77.0,5.0,0.125,132.1875
1276,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,53,-5,major,130.0,note,C5,C,C,0.0,5,72.0,0.0,0.125,132.5
1277,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,53,-5,major,130.0,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,132.8125
1278,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,53,-5,major,130.0,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,133.125
1279,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,53,-5,major,130.0,note,C4,C,C,0.0,4,60.0,0.0,0.125,133.4375
1280,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,53,-5,major,130.0,note,Db2,Db,D,-1.0,2,37.0,1.0,0.75,130.0
1281,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,53,-5,major,130.0,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.75,130.0
1282,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,53,-5,major,130.0,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.75,131.875
1283,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,54,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,133.75
1284,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,54,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,134.0625
1285,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,54,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.5,134.375
1286,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,54,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,135.625
1287,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,54,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.5,135.9375
1288,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,54,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,137.1875
1289,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,54,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,137.1875
1290,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,54,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,137.1875
1291,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,54,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,137.1875
1292,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,54,,,,rest,,,,,,,,0.125,133.75
1293,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,54,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,134.0625
1294,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,54,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,134.375
1295,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,54,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,134.6875
1296,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,54,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,135.0
1297,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,54,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,135.3125
1298,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,54,,,,rest,,,,,,,,0.125,135.625
1299,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,54,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,135.9375
1300,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,54,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,136.25
1301,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,54,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,136.5625
1302,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,54,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,136.875
1303,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,54,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,137.1875
1304,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,54,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,137.1875
1305,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,54,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,133.75
1306,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,54,,,,note,Bbb3,Bbb,B,-2.0,3,57.0,9.0,0.5,135.625
1307,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,54,,,,note,Bbb3,Bbb,B,-2.0,3,57.0,9.0,0.125,136.875
1308,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,54,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,137.1875
1309,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,55,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,137.5
1310,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,55,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,137.8125
1311,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,55,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,138.125
1312,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,55,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,139.375
1313,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,55,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,139.6875
1314,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,55,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,140.9375
1315,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,55,,,,rest,,,,,,,,0.125,137.5
1316,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,55,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,137.8125
1317,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,55,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,138.125
1318,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,138.4375
1319,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,55,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,138.75
1320,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,55,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,139.0625
1321,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,55,,,,rest,,,,,,,,0.125,139.375
1322,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,55,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,139.6875
1323,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,55,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,140.0
1324,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,55,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,140.3125
1325,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,55,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,140.625
1326,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,55,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,140.9375
1327,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,55,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,137.5
1328,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,55,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.75,139.375
1329,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,56,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,141.25
1330,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,56,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,141.5625
1331,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,56,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.5,141.875
1332,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,56,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,143.125
1333,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,56,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.5,143.4375
1334,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,56,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,144.6875
1335,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,56,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,144.6875
1336,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,56,,,,rest,,,,,,,,0.125,141.25
1337,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,56,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,141.5625
1338,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,56,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,141.875
1339,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,56,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,142.1875
1340,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,56,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,142.5
1341,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,56,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,142.8125
1342,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,56,,,,rest,,,,,,,,0.125,143.125
1343,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,56,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,143.4375
1344,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,56,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,143.75
1345,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,56,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,144.0625
1346,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,56,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,144.375
1347,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,56,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,144.6875
1348,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,56,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,141.25
1349,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,56,,,,note,Bbb3,Bbb,B,-2.0,3,57.0,9.0,0.5,143.125
1350,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.16_-_Die_alten_bosen_Lieder,56,,,,note,Bbb3,Bbb,B,-2.0,3,57.0,9.0,0.125,144.375
