,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2879,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,88,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,334.90357114158917
2880,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,88,,,,note,A2,A,A,0.0,2,45.0,9.0,0.4375,335.90357114158917
2881,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,88,,,,note,D3,D,D,0.0,3,50.0,2.0,0.4375,335.90357114158917
2882,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,88,,,,note,F3,F,F,0.0,3,53.0,5.0,0.4375,335.90357114158917
2883,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,88,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,337.65357114158917
2884,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,88,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,337.65357114158917
2885,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,88,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,337.65357114158917
2886,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,88,,,,rest,,,,,,,,0.25,333.90357114158917
2887,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,88,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,334.90357114158917
2888,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,88,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,334.90357114158917
2889,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,88,,,,note,D1,D,D,0.0,1,26.0,2.0,0.4375,335.90357114158917
2890,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,88,,,,note,D2,D,D,0.0,2,38.0,2.0,0.4375,335.90357114158917
2891,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,88,,,,note,C1,C,C,0.0,1,24.0,0.0,0.0625,337.65357114158917
2892,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,88,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,337.65357114158917
2893,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,88,,,,rest,,,,,,,,0.25,333.90357114158917
2894,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,88,,,,rest,,,,,,,,0.25,334.90357114158917
2895,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,88,,,,rest,,,,,,,,0.5,335.90357114158917
2896,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,89,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,337.90357114158917
2897,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,89,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,337.90357114158917
2898,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,89,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,337.90357114158917
2899,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,89,,,,rest,,,,,,,,0.25,337.90357114158917
2900,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,89,,,,rest,,,,,,,,0.21875,338.90357114158917
2901,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,89,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,339.77857114158917
2902,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,89,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,339.77857114158917
2903,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,89,,,,note,C4,C,C,0.0,4,60.0,0.0,0.21875,339.90357114158917
2904,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,89,,,,note,C5,C,C,0.0,5,72.0,0.0,0.21875,339.90357114158917
2905,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,89,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,340.77857114158917
2906,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,89,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,340.77857114158917
2907,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,89,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,340.90357114158917
2908,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,89,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,340.90357114158917
2909,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,89,,,,note,C1,C,C,0.0,1,24.0,0.0,1.0,337.90357114158917
2910,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,89,,,,note,C2,C,C,0.0,2,36.0,0.0,1.0,337.90357114158917
2911,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,90,,,,rest,,,,,,,,0.25,341.90357114158917
2912,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,90,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,341.90357114158917
2913,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,90,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,341.90357114158917
2914,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,90,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,342.90357114158917
2915,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,90,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,342.90357114158917
2916,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,90,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,342.90357114158917
2917,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,90,,,,note,D3,D,D,0.0,3,50.0,2.0,0.4375,343.90357114158917
2918,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,90,,,,note,F3,F,F,0.0,3,53.0,5.0,0.4375,343.90357114158917
2919,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,90,,,,note,A3,A,A,0.0,3,57.0,9.0,0.4375,343.90357114158917
2920,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,90,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,345.65357114158917
2921,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,90,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,345.65357114158917
2922,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,90,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,345.65357114158917
2923,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,90,,,,rest,,,,,,,,0.25,341.90357114158917
2924,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,90,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,342.90357114158917
2925,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,90,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,342.90357114158917
2926,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,90,,,,note,D1,D,D,0.0,1,26.0,2.0,0.4375,343.90357114158917
2927,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,90,,,,note,D2,D,D,0.0,2,38.0,2.0,0.4375,343.90357114158917
2928,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,90,,,,note,C1,C,C,0.0,1,24.0,0.0,0.0625,345.65357114158917
2929,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,90,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,345.65357114158917
2930,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,90,,,,rest,,,,,,,,0.25,341.90357114158917
2931,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,90,,,,rest,,,,,,,,0.25,342.90357114158917
2932,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,90,,,,rest,,,,,,,,0.5,343.90357114158917
2933,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,91,,,,rest,,,,,,,,0.25,345.90357114158917
2934,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,91,,,,rest,,,,,,,,0.21875,346.90357114158917
2935,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,91,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,347.77857114158917
2936,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,91,,,,note,C6,C,C,0.0,6,84.0,0.0,0.03125,347.77857114158917
2937,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,91,,,,note,C5,C,C,0.0,5,72.0,0.0,0.21875,347.90357114158917
2938,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,91,,,,note,C6,C,C,0.0,6,84.0,0.0,0.21875,347.90357114158917
2939,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,91,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,348.77857114158917
2940,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,91,,,,note,G6,G,G,0.0,6,91.0,7.0,0.03125,348.77857114158917
2941,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,91,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,348.90357114158917
2942,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,91,,,,note,G6,G,G,0.0,6,91.0,7.0,0.25,348.90357114158917
2943,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,91,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,345.90357114158917
2944,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,91,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,345.90357114158917
2945,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,91,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,345.90357114158917
2946,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,91,,,,note,C1,C,C,0.0,1,24.0,0.0,1.0,345.90357114158917
2947,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,91,,,,note,C2,C,C,0.0,2,36.0,0.0,1.0,345.90357114158917
2948,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,91,,,,rest,,,,,,,,0.25,345.90357114158917
2949,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,91,,,,rest,,,,,,,,0.21875,346.90357114158917
2950,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,91,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,347.77857114158917
2951,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,91,,,,note,C4,C,C,0.0,4,60.0,0.0,0.21875,347.90357114158917
2952,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,91,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,348.77857114158917
2953,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,91,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,348.90357114158917
2954,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,92,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,349.90357114158917
2955,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,92,,,,note,G6,G,G,0.0,6,91.0,7.0,0.25,349.90357114158917
2956,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,92,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,350.90357114158917
2957,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,92,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,350.90357114158917
2958,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,92,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,350.90357114158917
2959,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,92,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,350.90357114158917
2960,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,92,,,,note,D3,D,D,0.0,3,50.0,2.0,0.4375,351.90357114158917
2961,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,92,,,,note,F3,F,F,0.0,3,53.0,5.0,0.4375,351.90357114158917
2962,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,92,,,,note,A3,A,A,0.0,3,57.0,9.0,0.4375,351.90357114158917
2963,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,92,,,,note,D4,D,D,0.0,4,62.0,2.0,0.4375,351.90357114158917
2964,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,92,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,353.65357114158917
2965,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,92,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,353.65357114158917
2966,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,92,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,353.65357114158917
2967,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,92,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,353.65357114158917
2968,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,92,,,,rest,,,,,,,,0.25,349.90357114158917
2969,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,92,,,,rest,,,,,,,,0.25,349.90357114158917
2970,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,92,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,350.90357114158917
2971,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,92,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,350.90357114158917
2972,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,92,,,,note,D1,D,D,0.0,1,26.0,2.0,0.4375,351.90357114158917
2973,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,92,,,,note,D2,D,D,0.0,2,38.0,2.0,0.4375,351.90357114158917
2974,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,92,,,,note,C1,C,C,0.0,1,24.0,0.0,0.0625,353.65357114158917
2975,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,92,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,353.65357114158917
2976,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,92,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,349.90357114158917
2977,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,92,,,,rest,,,,,,,,0.25,350.90357114158917
2978,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,92,,,,rest,,,,,,,,0.5,351.90357114158917
2979,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,92,,,,rest,,,,,,,,0.25,349.90357114158917
2980,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,92,,,,rest,,,,,,,,0.25,350.90357114158917
2981,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,92,,,,rest,,,,,,,,0.5,351.90357114158917
2982,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,93,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,353.90357114158917
2983,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,93,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,353.90357114158917
2984,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,93,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,353.90357114158917
2985,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,93,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,353.90357114158917
2986,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,93,,,,rest,,,,,,,,0.25,353.90357114158917
2987,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,93,,,,rest,,,,,,,,0.21875,354.90357114158917
2988,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,93,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,355.77857114158917
2989,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,93,,,,note,G6,G,G,0.0,6,91.0,7.0,0.03125,355.77857114158917
2990,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,93,,,,note,G5,G,G,0.0,5,79.0,7.0,0.21875,355.90357114158917
2991,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,93,,,,note,G6,G,G,0.0,6,91.0,7.0,0.21875,355.90357114158917
2992,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,93,,,,note,C6,C,C,0.0,6,84.0,0.0,0.03125,356.77857114158917
2993,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,93,,,,note,C7,C,C,0.0,7,96.0,0.0,0.03125,356.77857114158917
2994,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,93,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,356.90357114158917
2995,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,93,,,,note,C7,C,C,0.0,7,96.0,0.0,0.25,356.90357114158917
2996,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,93,,,,note,C1,C,C,0.0,1,24.0,0.0,1.0,353.90357114158917
2997,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,93,,,,note,C2,C,C,0.0,2,36.0,0.0,1.0,353.90357114158917
2998,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,93,,,,rest,,,,,,,,0.25,353.90357114158917
2999,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,93,,,,rest,,,,,,,,0.21875,354.90357114158917
3000,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,93,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,355.77857114158917
3001,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,93,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,355.77857114158917
3002,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,93,,,,note,G3,G,G,0.0,3,55.0,7.0,0.21875,355.90357114158917
3003,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,93,,,,note,G4,G,G,0.0,4,67.0,7.0,0.21875,355.90357114158917
3004,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,93,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,356.77857114158917
3005,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,93,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,356.77857114158917
3006,data\scores\Liszt\Liszt_-_Chapelle_de_Guillaume_Tell.xml,Liszt,Liszt_-_Chapelle_de_Guillaume_Tell,93,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,356.90357114158917
