,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
14100,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,664,,,,note,G5,G,G,0,5,79,7,0.0625,1130.6920540668868
14101,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,664,,,,note,C6,C,C,0,6,84,0,0.0625,1130.7920540668867
14102,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,664,,,,note,E6,E,E,0,6,88,4,0.0625,1130.7920540668867
14103,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,664,,,,note,E5,E,E,0,5,76,4,0.0625,1130.8920540668867
14104,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,664,,,,note,D6,D,D,0,6,86,2,0.0625,1130.9920540668866
14105,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,664,,,,note,F6,F,F,0,6,89,5,0.0625,1130.9920540668866
14106,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,664,,,,note,F5,F,F,0,5,77,5,0.0625,1131.0920540668865
14107,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,664,,,,note,E6,E,E,0,6,88,4,0.0625,1131.1920540668864
14108,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,664,,,,note,G6,G,G,0,6,91,7,0.0625,1131.1920540668864
14109,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,664,,,,note,G5,G,G,0,5,79,7,0.0625,1131.2920540668863
14110,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,664,,,,note,F6,F,F,0,6,89,5,0.0625,1131.3920540668862
14111,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,664,,,,note,A6,A,A,0,6,93,9,0.0625,1131.3920540668862
14112,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,664,,,,note,A5,A,A,0,5,81,9,0.0625,1131.492054066886
14113,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,664,,,,note,B1,B,B,0,1,35,11,0.125,1129.992054066886
14114,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,664,,,,note,B2,B,B,0,2,47,11,0.125,1129.992054066886
14115,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,664,,,,note,D2,D,D,0,2,38,2,0.125,1130.1920540668862
14116,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,664,,,,note,D3,D,D,0,3,50,2,0.125,1130.1920540668862
14117,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,664,,,,note,G2,G,G,0,2,43,7,0.125,1130.3920540668862
14118,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,664,,,,note,G3,G,G,0,3,55,7,0.125,1130.3920540668862
14119,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,664,,,,note,F2,F,F,0,2,41,5,0.125,1130.5920540668862
14120,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,664,,,,note,F3,F,F,0,3,53,5,0.125,1130.5920540668862
14121,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,664,,,,note,E2,E,E,0,2,40,4,0.125,1130.7920540668863
14122,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,664,,,,note,E3,E,E,0,3,52,4,0.125,1130.7920540668863
14123,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,664,,,,note,C2,C,C,0,2,36,0,0.125,1130.9920540668863
14124,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,664,,,,note,C3,C,C,0,3,48,0,0.125,1130.9920540668863
14125,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,664,,,,note,B1,B,B,0,1,35,11,0.125,1131.1920540668864
14126,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,664,,,,note,B2,B,B,0,2,47,11,0.125,1131.1920540668864
14127,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,664,,,,note,A1,A,A,0,1,33,9,0.125,1131.3920540668864
14128,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,664,,,,note,A2,A,A,0,2,45,9,0.125,1131.3920540668864
14129,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,665,,,,note,G6,G,G,0,6,91,7,0.0625,1131.5920540668865
14130,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,665,,,,note,B6,B,B,0,6,95,11,0.0625,1131.5920540668865
14131,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,665,,,,note,B5,B,B,0,5,83,11,0.0625,1131.6920540668864
14132,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,665,,,,note,G6,G,G,0,6,91,7,0.0625,1131.7920540668863
14133,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,665,,,,note,B6,B,B,0,6,95,11,0.0625,1131.7920540668863
14134,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,665,,,,note,B5,B,B,0,5,83,11,0.0625,1131.8920540668862
14135,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,665,,,,note,G6,G,G,0,6,91,7,0.0625,1131.992054066886
14136,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,665,,,,note,C7,C,C,0,7,96,0,0.0625,1131.992054066886
14137,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,665,,,,note,C6,C,C,0,6,84,0,0.0625,1132.092054066886
14138,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,665,,,,note,G6,G,G,0,6,91,7,0.0625,1132.192054066886
14139,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,665,,,,note,C7,C,C,0,7,96,0,0.0625,1132.192054066886
14140,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,665,,,,note,C6,C,C,0,6,84,0,0.0625,1132.2920540668858
14141,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,665,,,,note,C7,C,C,0,7,96,0,0.0625,1132.3920540668857
14142,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,665,,,,note,F7,F,F,0,7,101,5,0.0625,1132.3920540668857
14143,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,665,,,,note,F6,F,F,0,6,89,5,0.0625,1132.4920540668857
14144,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,665,,,,note,C7,C,C,0,7,96,0,0.0625,1132.5920540668856
14145,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,665,,,,note,F7,F,F,0,7,101,5,0.0625,1132.5920540668856
14146,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,665,,,,note,F6,F,F,0,6,89,5,0.0625,1132.6920540668855
14147,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,665,,,,note,B6,B,B,0,6,95,11,0.0625,1132.7920540668854
14148,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,665,,,,note,F7,F,F,0,7,101,5,0.0625,1132.7920540668854
14149,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,665,,,,note,F6,F,F,0,6,89,5,0.0625,1132.8920540668853
14150,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,665,,,,note,B6,B,B,0,6,95,11,0.0625,1132.9920540668852
14151,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,665,,,,note,F7,F,F,0,7,101,5,0.0625,1132.9920540668852
14152,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,665,,,,note,F6,F,F,0,6,89,5,0.0625,1133.092054066885
14153,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,665,,,,note,F2,F,F,0,2,41,5,0.0625,1131.592054066885
14154,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,665,,,,note,F3,F,F,0,3,53,5,0.0625,1131.692054066885
14155,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,665,,,,note,F2,F,F,0,2,41,5,0.0625,1131.792054066885
14156,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,665,,,,note,F3,F,F,0,3,53,5,0.0625,1131.8920540668848
14157,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,665,,,,note,E2,E,E,0,2,40,4,0.0625,1131.9920540668847
14158,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,665,,,,note,E3,E,E,0,3,52,4,0.0625,1132.0920540668847
14159,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,665,,,,note,E2,E,E,0,2,40,4,0.0625,1132.1920540668846
14160,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,665,,,,note,E3,E,E,0,3,52,4,0.0625,1132.2920540668845
14161,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,665,,,,note,D2,D,D,0,2,38,2,0.0625,1132.3920540668844
14162,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,665,,,,note,D3,D,D,0,3,50,2,0.0625,1132.4920540668843
14163,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,665,,,,note,D2,D,D,0,2,38,2,0.0625,1132.5920540668842
14164,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,665,,,,note,D3,D,D,0,3,50,2,0.0625,1132.692054066884
14165,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,665,,,,note,G2,G,G,0,2,43,7,0.0625,1132.792054066884
14166,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,665,,,,note,G3,G,G,0,3,55,7,0.0625,1132.892054066884
14167,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,665,,,,note,G2,G,G,0,2,43,7,0.0625,1132.9920540668838
14168,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,665,,,,note,G3,G,G,0,3,55,7,0.0625,1133.0920540668837
14169,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,666,,,,note,E6,E,E,0,6,88,4,0.1875,1133.1920540668837
14170,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,666,,,,note,B6,B,B,0,6,95,11,0.1875,1133.1920540668837
14171,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,666,,,,note,E7,E,E,0,7,100,4,0.1875,1133.1920540668837
14172,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,666,,,,note,E4,E,E,0,4,64,4,0.0625,1133.4920540668836
14173,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,666,,,,note,E4,E,E,0,4,64,4,0.5,1133.5920540668835
14174,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,666,,,,note,D4,D,D,0,4,62,2,0.25,1134.3920540668835
14175,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,666,,,,note,G#2,G#,G,1,2,44,8,0.1875,1133.1920540668837
14176,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,666,,,,note,G#3,G#,G,1,3,56,8,0.1875,1133.1920540668837
14177,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,666,,,,note,G#1,G#,G,1,1,32,8,0.0625,1133.4920540668836
14178,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,666,,,,note,G#2,G#,G,1,2,44,8,0.0625,1133.4920540668836
14179,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,666,,,,note,G#1,G#,G,1,1,32,8,0.75,1133.5920540668835
14180,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,666,,,,note,G#2,G#,G,1,2,44,8,0.75,1133.5920540668835
14181,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,666,,,,note,G#3,G#,G,1,3,56,8,0.0625,1133.4920540668836
14182,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,666,,,,note,D4,D,D,0,4,62,2,0.0625,1133.4920540668836
14183,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,666,,,,note,G#3,G#,G,1,3,56,8,0.75,1133.5920540668835
14184,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,666,,,,note,D4,D,D,0,4,62,2,0.75,1133.5920540668835
14185,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,667,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,1134.7920540668836
14186,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,667,,,,note,C#4,C#,C,1,4,61,1,0.25,1134.7920540668836
14187,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,667,,,,note,E3,E,E,0,3,52,4,0.25,1135.1920540668837
14188,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,667,,,,note,C#4,C#,C,1,4,61,1,0.25,1135.5920540668837
14189,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,667,,,,note,E4,E,E,0,4,64,4,0.25,1135.5920540668837
14190,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,667,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,1135.9920540668838
14191,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,667,,,,note,G1,G,G,0,1,31,7,0.25,1134.792054066884
14192,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,667,,,,note,G2,G,G,0,2,43,7,0.25,1135.192054066884
14193,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,667,,,,note,G1,G,G,0,1,31,7,0.25,1135.5920540668842
14194,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,667,,,,note,G2,G,G,0,2,43,7,0.25,1135.9920540668843
14195,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,668,,,,note,E4,E,E,0,4,64,4,0.0625,1136.3920540668844
14196,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,668,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,1136.3920540668844
14197,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,668,,,,note,C#4,C#,C,1,4,61,1,0.0625,1136.4920540668843
14198,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,668,,,,note,E4,E,E,0,4,64,4,0.0625,1136.5920540668842
14199,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,668,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,1136.5920540668842
14200,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,668,,,,note,C#4,C#,C,1,4,61,1,0.0625,1136.692054066884
14201,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,668,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,1136.792054066884
14202,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,668,,,,note,C#5,C#,C,1,5,73,1,0.0625,1136.792054066884
14203,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,668,,,,note,E4,E,E,0,4,64,4,0.0625,1136.892054066884
14204,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,668,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,1136.9920540668838
14205,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,668,,,,note,C#5,C#,C,1,5,73,1,0.0625,1136.9920540668838
14206,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,668,,,,note,E4,E,E,0,4,64,4,0.0625,1137.0920540668837
14207,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,668,,,,note,C#5,C#,C,1,5,73,1,0.0625,1137.1920540668837
14208,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,668,,,,note,E5,E,E,0,5,76,4,0.0625,1137.1920540668837
14209,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,668,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,1137.2920540668836
14210,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,668,,,,note,E5,E,E,0,5,76,4,0.0625,1137.3920540668835
14211,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,668,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,1137.3920540668835
14212,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,668,,,,note,C#5,C#,C,1,5,73,1,0.0625,1137.4920540668834
14213,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,668,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,1137.5920540668833
14214,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,668,,,,note,C#6,C#,C,1,6,85,1,0.0625,1137.5920540668833
14215,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,668,,,,note,E5,E,E,0,5,76,4,0.0625,1137.6920540668832
14216,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,668,,,,note,C#6,C#,C,1,6,85,1,0.0625,1137.792054066883
14217,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,668,,,,note,E6,E,E,0,6,88,4,0.0625,1137.792054066883
14218,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,668,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,1137.892054066883
14219,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,668,,,,note,G2,G,G,0,2,43,7,0.25,1136.392054066883
14220,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,668,,,,note,G3,G,G,0,3,55,7,0.25,1136.792054066883
14221,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,668,,,,note,G3,G,G,0,3,55,7,0.25,1137.1920540668832
14222,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,668,,,,note,G4,G,G,0,4,67,7,0.25,1137.5920540668833
14223,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,669,,,,note,A5,A,A,0,5,81,9,0.25,1137.9920540668834
14224,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,669,,,,note,D6,D,D,0,6,86,2,0.25,1137.9920540668834
14225,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,669,,,,note,F6,F,F,0,6,89,5,0.25,1137.9920540668834
14226,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,669,,,,note,A5,A,A,0,5,81,9,0.25,1138.3920540668835
14227,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,669,,,,note,D6,D,D,0,6,86,2,0.25,1138.3920540668835
14228,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,669,,,,note,F6,F,F,0,6,89,5,0.25,1138.3920540668835
14229,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,669,,,,note,A6,A,A,0,6,93,9,0.25,1138.3920540668835
14230,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,669,,,,note,E5,E,E,0,5,76,4,0.25,1138.7920540668836
14231,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,669,,,,note,G5,G,G,0,5,79,7,0.25,1138.7920540668836
14232,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,669,,,,note,C6,C,C,0,6,84,0,0.25,1138.7920540668836
14233,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,669,,,,note,E6,E,E,0,6,88,4,0.25,1138.7920540668836
14234,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,669,,,,note,D5,D,D,0,5,74,2,0.25,1139.1920540668837
14235,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,669,,,,note,G5,G,G,0,5,79,7,0.25,1139.1920540668837
14236,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,669,,,,note,B5,B,B,0,5,83,11,0.25,1139.1920540668837
14237,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,669,,,,note,D6,D,D,0,6,86,2,0.25,1139.1920540668837
14238,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,669,,,,note,F3,F,F,0,3,53,5,0.25,1137.9920540668838
14239,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,669,,,,note,F4,F,F,0,4,65,5,0.25,1137.9920540668838
14240,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,669,,,,note,D3,D,D,0,3,50,2,0.25,1138.392054066884
14241,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,669,,,,note,D4,D,D,0,4,62,2,0.25,1138.392054066884
14242,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,669,,,,note,G3,G,G,0,3,55,7,0.25,1138.792054066884
14243,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,669,,,,note,G4,G,G,0,4,67,7,0.25,1138.792054066884
14244,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,669,,,,note,G2,G,G,0,2,43,7,0.25,1139.192054066884
14245,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,669,,,,note,G3,G,G,0,3,55,7,0.25,1139.192054066884
14246,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,670,,,,note,E5,E,E,0,5,76,4,0.1875,1139.5920540668842
14247,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,670,,,,note,B5,B,B,0,5,83,11,0.1875,1139.5920540668842
14248,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,670,,,,note,E6,E,E,0,6,88,4,0.1875,1139.5920540668842
14249,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,670,,,,note,E4,E,E,0,4,64,4,0.0625,1139.8920540668842
14250,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,670,,,,note,E4,E,E,0,4,64,4,0.5,1139.992054066884
14251,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,670,,,,note,D4,D,D,0,4,62,2,0.25,1140.792054066884
14252,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,670,,,,note,G#2,G#,G,1,2,44,8,0.1875,1139.5920540668842
14253,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,670,,,,note,G#3,G#,G,1,3,56,8,0.1875,1139.5920540668842
14254,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,670,,,,note,G#1,G#,G,1,1,32,8,0.0625,1139.8920540668842
14255,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,670,,,,note,G#2,G#,G,1,2,44,8,0.0625,1139.8920540668842
14256,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,670,,,,note,G#1,G#,G,1,1,32,8,0.75,1139.992054066884
14257,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,670,,,,note,G#2,G#,G,1,2,44,8,0.75,1139.992054066884
14258,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,670,,,,note,G#3,G#,G,1,3,56,8,0.0625,1139.8920540668842
14259,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,670,,,,note,D4,D,D,0,4,62,2,0.0625,1139.8920540668842
14260,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,670,,,,note,G#3,G#,G,1,3,56,8,0.75,1139.992054066884
14261,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,670,,,,note,D4,D,D,0,4,62,2,0.75,1139.992054066884
14262,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,671,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,1141.192054066884
14263,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,671,,,,note,C#4,C#,C,1,4,61,1,0.25,1141.192054066884
14264,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,671,,,,note,E3,E,E,0,3,52,4,0.25,1141.5920540668842
14265,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,671,,,,note,C#4,C#,C,1,4,61,1,0.25,1141.9920540668843
14266,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,671,,,,note,E4,E,E,0,4,64,4,0.25,1141.9920540668843
14267,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,671,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,1142.3920540668844
14268,data\scores\Schubert\Wanderer_Fantasy.mxl,Schubert,Wanderer_Fantasy,671,,,,note,G1,G,G,0,1,31,7,0.25,1141.1920540668846
