,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
969,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,33,,,,rest,,,,,,,,0.25,32.0
970,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,33,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,32.5
971,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,34,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,33.0
972,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,34,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,33.5
973,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,35,,,,rest,,,,,,,,0.25,34.0
974,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,34.5
975,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,35.0
976,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,35.5
977,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,37,,,,rest,,,,,,,,0.25,36.0
978,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,36.5
979,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,38,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,37.0
980,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,38,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,37.5
981,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,39,,,,rest,,,,,,,,0.25,38.0
982,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,39,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,38.5
983,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,40,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,39.0
984,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,39.5
985,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,40.0
986,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,41,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,40.5
987,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,41.0
988,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,42,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,41.5
989,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,42.0
990,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,43,,,,rest,,,,,,,,0.25,42.5
991,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,44,,,,rest,,,,,,,,0.5,43.0
992,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,45,,,,rest,,,,,,,,0.5,44.0
993,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,46,,,,rest,,,,,,,,0.5,45.0
994,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,47,,,,rest,,,,,,,,0.5,46.0
995,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,48,,,,rest,,,,,,,,0.25,47.0
996,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,48,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,47.5
997,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,49,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,48.0
998,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,49,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,48.5
999,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,50,,,,rest,,,,,,,,0.25,49.0
1000,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,50,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,49.5
1001,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,51,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,50.0
1002,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,51,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,50.5
1003,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,52,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,51.0
1004,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,52,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,51.5
1005,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,53,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,52.0
1006,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,53,,,,rest,,,,,,,,0.25,52.5
1007,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,54,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,53.0
1008,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,54,,,,rest,,,,,,,,0.25,53.5
1009,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,55,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,54.0
1010,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,55,,,,rest,,,,,,,,0.25,54.5
1011,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,56,,,,rest,,,,,,,,0.5,55.0
1012,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,57,,,,rest,,,,,,,,0.5,56.0
1013,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,58,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,57.0
1014,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,58,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,57.25
1015,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,58,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,57.5
1016,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,58,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,57.75
1017,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,59,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,58.0
1018,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,59,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,58.5
1019,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,60,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,59.0
1020,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,60,,,,rest,,,,,,,,0.25,59.5
1021,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,61,,,,rest,,,,,,,,0.5,60.0
1022,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,62,,,,rest,,,,,,,,0.5,61.0
1023,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,63,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,62.0
1024,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,63,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,62.25
1025,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,63,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,62.5
1026,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,63,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,62.75
1027,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,64,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,63.0
1028,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,64,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,63.5
1029,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,65,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,64.0
1030,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,66,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,65.0
1031,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,66,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,65.5
1032,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,67,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,66.0
1033,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,67,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,66.75
1034,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,68,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,67.0
1035,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,68,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,67.25
1036,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,68,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,67.5
1037,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,68,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,67.75
1038,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,69,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,68.0
1039,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,70,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,69.0
1040,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,70,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,69.25
1041,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,70,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,69.5
1042,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,70,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,69.75
1043,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,71,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,70.0
1044,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,71,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,70.25
1045,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,71,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,70.5
1046,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,71,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,70.75
1047,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,72,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,71.0
1048,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,72,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,71.25
1049,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,72,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,71.5
1050,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,72,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,71.75
1051,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,73,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,72.0
1052,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,73,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,72.25
1053,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,73,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,72.5
1054,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,73,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,72.75
1055,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,74,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,73.0
1056,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,74,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,73.25
1057,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,74,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,73.5
1058,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,74,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,73.75
1059,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,75,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,74.0
1060,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,75,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,74.25
1061,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,75,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,74.5
1062,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,75,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,74.75
1063,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,76,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,75.0
1064,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,76,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,75.25
1065,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,76,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,75.5
1066,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,76,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,75.75
1067,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,77,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,76.0
1068,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,77,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,76.5
1069,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,78,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,77.0
1070,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,78,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,77.5
1071,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,79,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,78.0
1072,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,79,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,78.5
1073,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,80,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,79.0
1074,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,80,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,79.5
1075,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,81,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,80.0
1076,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,81,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,80.5
1077,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,82,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,81.0
1078,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,82,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,81.5
1079,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,83,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,82.0
1080,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,83,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,82.5
1081,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,84,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,83.0
1082,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,84,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,83.5
1083,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,85,,,,rest,,,,,,,,0.25,84.0
1084,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,85,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,84.5
1085,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,86,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,85.0
1086,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,86,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,85.5
1087,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,87,,,,rest,,,,,,,,0.25,86.0
1088,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,87,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,86.5
1089,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,88,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,87.0
1090,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,88,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,87.5
1091,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,89,,,,rest,,,,,,,,0.25,88.0
1092,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,89,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,88.5
1093,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,90,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,89.0
1094,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,90,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,89.5
1095,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,90,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,89.75
1096,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,91,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,90.0
1097,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,91,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,90.5
1098,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,92,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,91.0
1099,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,92,,,,rest,,,,,,,,0.25,91.5
1100,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,93,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,92.0
1101,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,93,,,,rest,,,,,,,,0.25,92.5
1102,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,94,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,93.0
1103,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,94,,,,rest,,,,,,,,0.25,93.5
1104,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,95,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,94.0
1105,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,95,,,,rest,,,,,,,,0.25,94.5
1106,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,96,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,95.0
1107,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,96,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,95.5
1108,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,97,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,96.0
1109,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,97,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,96.5
1110,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,97,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,96.75
1111,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,98,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,97.0
1112,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,98,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,97.5
1113,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,99,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,98.0
1114,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,99,,,,rest,,,,,,,,0.25,98.5
1115,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,100,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,99.0
1116,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,100,,,,rest,,,,,,,,0.25,99.5
1117,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,101,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,100.0
1118,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,101,,,,rest,,,,,,,,0.25,100.5
1119,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,102,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,101.0
1120,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,102,,,,rest,,,,,,,,0.25,101.5
1121,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,103,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,102.0
1122,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,103,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,102.5
1123,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,104,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,103.0
1124,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,104,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,103.5
1125,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,104,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,103.75
1126,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,105,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,104.0
1127,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,105,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,104.5
1128,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,106,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,105.0
1129,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,106,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,105.5
1130,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,107,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,106.0
1131,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,107,,,,rest,,,,,,,,0.125,106.5
1132,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,107,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,106.75
