,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1498,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,37,,,,note,C4,C,C,0,4,60,0,0.03125,63.897058823529406
1499,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,37,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,63.97058823529411
1500,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,37,,,,note,G4,G,G,0,4,67,7,0.03125,63.97058823529411
1501,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,63.97058823529411
1502,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,37,,,,note,D4,D,D,0,4,62,2,0.03125,64.04411764705881
1503,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,37,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,64.11764705882352
1504,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,37,,,,note,G4,G,G,0,4,67,7,0.03125,64.11764705882352
1505,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,64.11764705882352
1506,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,37,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,64.19117647058823
1507,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,37,,,,note,G4,G,G,0,4,67,7,0.03125,64.26470588235294
1508,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,64.26470588235294
1509,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,37,,,,note,C5,C,C,0,5,72,0,0.03125,64.26470588235294
1510,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,37,,,,note,D4,D,D,0,4,62,2,0.03125,64.33823529411765
1511,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,37,,,,note,G4,G,G,0,4,67,7,0.03125,64.41176470588236
1512,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,64.41176470588236
1513,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,37,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,64.41176470588236
1514,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,37,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,64.48529411764707
1515,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,37,,,,note,G4,G,G,0,4,67,7,0.03125,64.55882352941178
1516,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,64.55882352941178
1517,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,37,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,64.55882352941178
1518,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,37,,,,note,F4,F,F,0,4,65,5,0.03125,64.63235294117649
1519,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,64.7058823529412
1520,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,37,,,,note,D5,D,D,0,5,74,2,0.03125,64.7058823529412
1521,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,37,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,64.7058823529412
1522,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,37,,,,note,G4,G,G,0,4,67,7,0.03125,64.77941176470591
1523,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,64.85294117647062
1524,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,37,,,,note,D5,D,D,0,5,74,2,0.03125,64.85294117647062
1525,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,37,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,64.85294117647062
1526,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,37,,,,note,F4,F,F,0,4,65,5,0.03125,64.92647058823533
1527,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,37,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,65.00000000000004
1528,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,37,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,65.00000000000004
1529,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,37,,,,note,C6,C,C,0,6,84,0,0.03125,65.00000000000004
1530,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,37,,,,note,C5,C,C,0,5,72,0,0.03125,65.07352941176475
1531,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,37,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,65.14705882352946
1532,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,37,,,,note,F5,F,F,0,5,77,5,0.03125,65.14705882352946
1533,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,37,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,65.14705882352946
1534,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,37,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,65.22058823529417
1535,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,37,,,,note,C5,C,C,0,5,72,0,0.03125,65.29411764705888
1536,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,37,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,65.29411764705888
1537,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,37,,,,note,F5,F,F,0,5,77,5,0.03125,65.29411764705888
1538,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,37,,,,note,F4,F,F,0,4,65,5,0.03125,65.3676470588236
1539,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,37,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,65.4411764705883
1540,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,37,,,,note,C5,C,C,0,5,72,0,0.03125,65.4411764705883
1541,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,37,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,65.4411764705883
1542,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,37,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,65.51470588235301
1543,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,37,,,,note,G4,G,G,0,4,67,7,0.03125,65.58823529411772
1544,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,65.58823529411772
1545,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,37,,,,note,C5,C,C,0,5,72,0,0.03125,65.58823529411772
1546,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,37,,,,note,D4,D,D,0,4,62,2,0.03125,65.66176470588243
1547,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,37,,,,note,G4,G,G,0,4,67,7,0.03125,65.73529411764714
1548,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,65.73529411764714
1549,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,37,,,,note,D5,D,D,0,5,74,2,0.03125,65.73529411764714
1550,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,37,,,,note,C4,C,C,0,4,60,0,0.03125,65.80882352941185
1551,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,37,,,,note,G4,G,G,0,4,67,7,0.03125,65.88235294117656
1552,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,65.88235294117656
1553,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,37,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,65.88235294117656
1554,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,65.95588235294127
1555,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,37,,,,note,G4,G,G,0,4,67,7,0.03125,66.02941176470598
1556,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,66.02941176470598
1557,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,37,,,,note,G5,G,G,0,5,79,7,0.03125,66.02941176470598
1558,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,37,,,,rest,,,,,,,,0.25,63.75000000000011
1559,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,38,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,66.1029411764707
1560,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,38,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,66.1764705882354
1561,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,38,,,,note,G4,G,G,0,4,67,7,0.03125,66.1764705882354
1562,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,66.1764705882354
1563,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,38,,,,note,C4,C,C,0,4,60,0,0.03125,66.25000000000011
1564,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,38,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,66.32352941176482
1565,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,38,,,,note,G4,G,G,0,4,67,7,0.03125,66.32352941176482
1566,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,66.32352941176482
1567,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,38,,,,note,D4,D,D,0,4,62,2,0.03125,66.39705882352953
1568,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,38,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,66.47058823529424
1569,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,38,,,,note,G4,G,G,0,4,67,7,0.03125,66.47058823529424
1570,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,66.47058823529424
1571,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,38,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,66.54411764705895
1572,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,38,,,,note,G4,G,G,0,4,67,7,0.03125,66.61764705882366
1573,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,66.61764705882366
1574,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,38,,,,note,C5,C,C,0,5,72,0,0.03125,66.61764705882366
1575,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,38,,,,note,D4,D,D,0,4,62,2,0.03125,66.69117647058837
1576,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,38,,,,note,G4,G,G,0,4,67,7,0.03125,66.76470588235308
1577,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,66.76470588235308
1578,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,38,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,66.76470588235308
1579,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,38,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,66.8382352941178
1580,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,38,,,,note,G4,G,G,0,4,67,7,0.03125,66.9117647058825
1581,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,66.9117647058825
1582,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,38,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,66.9117647058825
1583,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,38,,,,note,F4,F,F,0,4,65,5,0.03125,66.98529411764721
1584,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,67.05882352941192
1585,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,38,,,,note,D5,D,D,0,5,74,2,0.03125,67.05882352941192
1586,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,38,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,67.05882352941192
1587,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,38,,,,note,G4,G,G,0,4,67,7,0.03125,67.13235294117663
1588,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,67.20588235294134
1589,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,38,,,,note,D5,D,D,0,5,74,2,0.03125,67.20588235294134
1590,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,38,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,67.20588235294134
1591,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,38,,,,note,F4,F,F,0,4,65,5,0.03125,67.27941176470605
1592,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,38,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,67.35294117647076
1593,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,38,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,67.35294117647076
1594,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,38,,,,note,C6,C,C,0,6,84,0,0.03125,67.35294117647076
1595,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,38,,,,note,C5,C,C,0,5,72,0,0.03125,67.42647058823547
1596,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,38,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,67.50000000000018
1597,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,38,,,,note,F5,F,F,0,5,77,5,0.03125,67.50000000000018
1598,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,38,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,67.50000000000018
1599,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,38,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,67.5735294117649
1600,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,38,,,,note,C5,C,C,0,5,72,0,0.03125,67.6470588235296
1601,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,38,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,67.6470588235296
1602,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,38,,,,note,F5,F,F,0,5,77,5,0.03125,67.6470588235296
1603,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,38,,,,note,F4,F,F,0,4,65,5,0.03125,67.72058823529431
1604,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,38,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,67.79411764705902
1605,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,38,,,,note,C5,C,C,0,5,72,0,0.03125,67.79411764705902
1606,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,38,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,67.79411764705902
1607,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,38,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,67.86764705882374
1608,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,38,,,,note,G4,G,G,0,4,67,7,0.03125,67.94117647058845
1609,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,67.94117647058845
1610,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,38,,,,note,C5,C,C,0,5,72,0,0.03125,67.94117647058845
1611,..\data\scores\Mussorgski_Modest\Limoges_le_Marche_La_Grande_Nouvelle.mxl,Mussorgski_Modest,Limoges_le_Marche_La_Grande_Nouvelle,38,,,,note,D4,D,D,0,4,62,2,0.03125,68.01470588235316
