,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2065,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,72,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,142.0
2066,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,73,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,144.0
2067,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,73,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,144.0
2068,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,73,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.5,144.0
2069,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,73,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,145.0
2070,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,73,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,145.0
2071,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,73,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,145.0
2072,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,73,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,144.0
2073,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,73,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,145.0
2074,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,73,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,144.0
2075,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,74,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,146.0
2076,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,74,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,146.0
2077,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,74,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,146.0
2078,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,74,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,147.0
2079,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,74,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,147.0
2080,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,74,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,147.0
2081,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,74,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,146.0
2082,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,74,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,147.0
2083,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,74,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,146.0
2084,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,74,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,147.5
2085,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,75,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,148.0
2086,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,75,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,148.0
2087,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,75,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,149.0
2088,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,75,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,149.0
2089,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,75,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,148.0
2090,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,75,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,148.0
2091,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,75,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,148.0
2092,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,75,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,149.0
2093,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,76,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,150.0
2094,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,76,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,150.0
2095,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,76,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,150.0
2096,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,76,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,151.0
2097,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,76,,,,rest,,,,,,,,0.5,150.0
2098,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,76,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,151.0
2099,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,76,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,151.0
2100,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,76,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,151.75
2101,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,76,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,151.75
2102,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,76,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,150.0
2103,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,76,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,151.0
2104,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,76,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,151.75
2105,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,76,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,150.0
2106,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,77,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,152.0
2107,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,77,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,153.0
2108,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,77,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.75,152.0
2109,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,77,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,152.0
2110,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,77,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,153.5
2111,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,77,,,,rest,,,,,,,,1.0,152.0
2112,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,77,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,152.0
2113,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,78,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,154.0
2114,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,78,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,154.0
2115,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,78,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,154.75
2116,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,78,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,154.75
2117,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,78,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,155.0
2118,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,78,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,155.5
2119,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,78,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,154.0
2120,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,78,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,155.0
2121,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,78,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,155.0
2122,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,78,,,,rest,,,,,,,,0.25,154.0
2123,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,78,,,,rest,,,,,,,,0.125,154.5
2124,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,78,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,154.75
2125,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,78,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,155.0
2126,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,78,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,155.75
2127,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,78,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,154.0
2128,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,79,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.75,156.0
2129,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,79,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,157.5
2130,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,79,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,156.0
2131,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,79,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,157.0
2132,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,79,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,156.0
2133,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,79,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,156.0
2134,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,79,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,157.5
2135,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,79,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,156.0
2136,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,80,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,158.0
2137,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,80,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,158.75
2138,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,80,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,158.75
2139,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,80,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,159.0
2140,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,80,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,159.0
2141,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,80,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,158.0
2142,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,80,,,,rest,,,,,,,,0.125,158.75
2143,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,80,,,,rest,,,,,,,,0.5,159.0
2144,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,80,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,158.0
2145,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,80,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,158.0
2146,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,80,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,158.75
2147,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,80,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,159.0
2148,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,80,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,159.75
2149,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,80,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,158.0
2150,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,81,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,160.0
2151,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,81,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,160.0
2152,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,81,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.75,160.0
2153,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,81,,,,note,G5,G,G,0.0,5,79.0,7.0,0.75,160.0
2154,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,81,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,161.5
2155,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,81,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,161.5
2156,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,81,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,161.5
2157,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,81,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,160.0
2158,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,81,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,161.5
2159,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,81,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,160.0
2160,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,82,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,162.0
2161,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,82,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,162.0
2162,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,82,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,162.5
2163,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,82,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,162.5
2164,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,82,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,162.5
2165,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,82,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,163.0
2166,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,82,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,163.0
2167,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,82,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,163.5
2168,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,82,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,163.5
2169,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,82,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,162.0
2170,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,82,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,162.5
2171,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,82,,,,rest,,,,,,,,0.5,163.0
2172,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,82,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,162.0
2173,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,82,,,,rest,,,,,,,,0.5,163.0
2174,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,83,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,164.0
2175,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,83,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,164.0
2176,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,83,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,164.0
2177,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,83,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,164.5
2178,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,83,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,164.5
2179,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,83,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,165.0
2180,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,83,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,165.0
2181,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,83,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,165.5
2182,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,83,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,165.5
2183,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,83,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,165.875
2184,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,83,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,165.875
2185,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,83,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,164.0
2186,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,83,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,164.0
2187,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,83,,,,rest,,,,,,,,0.25,164.5
2188,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,83,,,,rest,,,,,,,,0.5,165.0
2189,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,84,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,166.0
2190,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,84,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,166.0
2191,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,84,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,166.0
2192,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,84,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,166.5
2193,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,84,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,166.5
2194,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,84,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,167.0
2195,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,84,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,167.0
2196,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,84,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,167.5
2197,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,84,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,167.5
2198,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,84,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,167.875
2199,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,84,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,167.875
2200,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,84,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,166.0
2201,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,84,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,166.0
2202,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,84,,,,rest,,,,,,,,0.25,166.5
2203,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,84,,,,rest,,,,,,,,0.5,167.0
2204,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,85,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,168.0
2205,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,85,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,168.0
2206,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,85,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,168.0
2207,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,85,,,,rest,,,,,,,,0.25,168.5
2208,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,85,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,169.0
2209,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,85,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,169.0
2210,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,85,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,169.75
2211,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,85,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,169.75
2212,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,85,,,,rest,,,,,,,,0.25,168.0
2213,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,85,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,168.5
2214,..\data\scores\Händel_GeorgFriedrich\02 - Chorus.xml,Händel_GeorgFriedrich,02 - Chorus,85,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,168.5
