,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
842,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,26,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,101.82995463579799
843,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,26,,,,note,Db4,Db,D,-1,4,61,1,0.125,101.99124547867167
844,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,26,,,,note,F4,F,F,0,4,65,5,0.125,101.99124547867167
845,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,26,,,,note,A4,A,A,0,4,69,9,0.125,101.99124547867167
846,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,26,,,,note,Db5,Db,D,-1,5,73,1,0.125,101.99124547867167
847,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,26,,,,rest,,,,,,,,0.125,102.47511800729274
848,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,26,,,,rest,,,,,,,,0.25,102.9589905359138
849,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,26,,,,note,F4,F,F,0,4,65,5,0.25,103.92673559315593
850,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,26,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,99.18989348789277
851,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,26,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,99.18989348789277
852,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,26,,,,note,Gb2,Gb,G,-1,2,42,6,0.0625,99.9793671721033
853,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,26,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,99.9793671721033
854,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,26,,,,note,F2,F,F,0,2,41,5,0.0625,100.37410401420856
855,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,26,,,,note,F3,F,F,0,3,53,5,0.0625,100.37410401420856
856,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,26,,,,note,F3,F,F,0,3,53,5,0.125,100.76884085631382
857,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,26,,,,note,A3,A,A,0,3,57,9,0.125,100.76884085631382
858,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,26,,,,rest,,,,,,,,0.125,101.55831454052434
859,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,26,,,,rest,,,,,,,,0.25,102.34778822473486
860,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,26,,,,note,F2,F,F,0,2,41,5,0.25,103.92673559315591
861,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,27,,,,note,E4,E,E,0,4,64,4,0.25,105.50568296157697
862,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,27,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,107.08463032999802
863,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,27,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,107.87410401420854
864,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,27,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,108.13726190894538
865,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,27,,,,note,Ebb4,Ebb,E,-2,4,62,2,0.041666666666666664,108.40041980368221
866,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,108.66357769841905
867,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,27,,,,note,Db4,Db,D,-1,4,61,1,0.25,108.66357769841905
868,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,27,,,,note,A3,A,A,0,3,57,9,0.125,110.2425250668401
869,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,27,,,,note,C4,C,C,0,4,60,0,0.125,110.2425250668401
870,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,27,,,,note,E4,E,E,0,4,64,4,0.0,0
871,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,27,,,,note,F4,F,F,0,4,65,5,0.125,111.03199875105062
872,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,27,,,,note,C4,C,C,0,4,60,0,0.25,105.50568296157694
873,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,27,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,107.08463032999799
874,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,27,,,,note,F3,F,F,0,3,53,5,0.25,105.50568296157694
875,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,27,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,107.08463032999799
876,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,27,,,,note,F3,F,F,0,3,53,5,0.25,108.66357769841905
877,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,27,,,,note,F3,F,F,0,3,53,5,0.125,110.2425250668401
878,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,27,,,,rest,,,,,,,,0.125,111.03199875105062
879,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,27,,,,note,Bb2,Bb,B,-1,2,46,10,0.75,105.50568296157694
880,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,27,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,110.2425250668401
881,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,27,,,,note,E2,E,E,0,2,40,4,0.0,0
882,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,27,,,,note,F2,F,F,0,2,41,5,0.125,111.03199875105062
883,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,28,,,,note,E4,E,E,0,4,64,4,0.25,111.82147243526114
884,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,28,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,113.4004198036822
885,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,28,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,114.18989348789272
886,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,28,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,114.45305138262955
887,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,28,,,,note,Ebb4,Ebb,E,-2,4,62,2,0.041666666666666664,114.71620927736639
888,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,114.97936717210322
889,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,28,,,,note,Db4,Db,D,-1,4,61,1,0.25,114.97936717210322
890,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,28,,,,note,A3,A,A,0,3,57,9,0.125,116.55831454052428
891,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,28,,,,note,C4,C,C,0,4,60,0,0.125,116.55831454052428
892,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,28,,,,note,E4,E,E,0,4,64,4,0.0,0
893,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,28,,,,note,F4,F,F,0,4,65,5,0.125,117.3477882247348
894,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,28,,,,note,C4,C,C,0,4,60,0,0.25,111.82147243526111
895,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,28,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,113.40041980368217
896,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,28,,,,note,F3,F,F,0,3,53,5,0.25,111.82147243526111
897,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,28,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,113.40041980368217
898,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,28,,,,note,F3,F,F,0,3,53,5,0.25,114.97936717210322
899,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,28,,,,note,F3,F,F,0,3,53,5,0.125,116.55831454052428
900,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,28,,,,rest,,,,,,,,0.125,117.3477882247348
901,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,28,,,,note,Bb2,Bb,B,-1,2,46,10,0.75,111.82147243526111
902,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,28,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,116.55831454052426
903,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,28,,,,note,E2,E,E,0,2,40,4,0.0,0
904,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,28,,,,note,F2,F,F,0,2,41,5,0.125,117.34778822473478
905,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,29,,,,rest,,,,,,,,0.1875,118.1372619089453
906,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,29,,,,note,E4,E,E,0,4,64,4,0.020833333333333332,119.20869048037387
907,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,29,,,,note,F4,F,F,0,4,65,5,0.020833333333333332,119.3277380994215
908,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,29,,,,note,E4,E,E,0,4,64,4,0.020833333333333332,119.44678571846912
909,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,29,,,,note,Db4,Db,D,-1,4,61,1,0.25,119.56583333751674
910,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,29,,,,note,Db4,Db,D,-1,4,61,1,0.125,120.99440476608817
911,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,29,,,,rest,,,,,,,,0.125,121.70869048037387
912,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,29,,,,rest,,,,,,,,0.125,122.42297619465958
913,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,29,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,123.13726190894529
914,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,29,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,123.13726190894529
915,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,29,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,123.37535714704053
916,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,29,,,,note,Db6,Db,D,-1,6,85,1,0.041666666666666664,123.37535714704053
917,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,123.61345238513577
918,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,29,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,123.61345238513577
919,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,29,,,,rest,,,,,,,,0.1875,118.1372619089453
920,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,29,,,,note,E3,E,E,0,3,52,4,0.020833333333333332,119.20869048037387
921,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,29,,,,note,F3,F,F,0,3,53,5,0.020833333333333332,119.3277380994215
922,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,29,,,,note,E3,E,E,0,3,52,4,0.020833333333333332,119.44678571846912
923,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,29,,,,note,Db3,Db,D,-1,3,49,1,0.25,119.56583333751674
924,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,29,,,,note,Db3,Db,D,-1,3,49,1,0.125,120.99440476608817
925,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,29,,,,rest,,,,,,,,0.125,121.70869048037387
926,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,29,,,,rest,,,,,,,,0.125,122.42297619465958
927,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,29,,,,note,C2,C,C,0,2,36,0,0.041666666666666664,123.13726190894529
928,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,29,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,123.13726190894529
929,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,29,,,,note,Db2,Db,D,-1,2,37,1,0.041666666666666664,123.37535714704053
930,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,29,,,,note,Db3,Db,D,-1,3,49,1,0.041666666666666664,123.37535714704053
931,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,29,,,,note,Bb1,Bb,B,-1,1,34,10,0.041666666666666664,123.61345238513577
932,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,29,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,123.61345238513577
933,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,123.85154762323101
934,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,30,,,,note,Bb5,Bb,B,-1,5,82,10,0.5,123.85154762323101
935,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,126.70869048037387
936,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,30,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,126.70869048037387
937,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,30,,,,rest,,,,,,,,0.25,128.1372619089453
938,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,30,,,,note,Bb1,Bb,B,-1,1,34,10,0.5,123.85154762323101
939,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,30,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,123.85154762323101
940,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,30,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,126.70869048037387
941,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,30,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,126.70869048037387
942,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,30,,,,rest,,,,,,,,0.25,128.1372619089453
