,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3559,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,171,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,340.49999999999915
3560,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,171,,,,note,G4,G,G,0,4,67,7,0.0625,340.62499999999915
3561,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,171,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,340.74999999999915
3562,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,171,,,,note,G4,G,G,0,4,67,7,0.0625,340.87499999999915
3563,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,171,,,,note,C4,C,C,0,4,60,0,0.0625,340.99999999999915
3564,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,171,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,341.12499999999915
3565,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,171,,,,note,C5,C,C,0,5,72,0,0.0625,341.24999999999915
3566,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,171,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,341.37499999999915
3567,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,171,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,341.49999999999915
3568,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,171,,,,note,G4,G,G,0,4,67,7,0.0625,341.62499999999915
3569,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,171,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,341.74999999999915
3570,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,171,,,,note,G4,G,G,0,4,67,7,0.0625,341.87499999999915
3571,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,171,,,,note,A3,A,A,0,3,57,9,0.25,339.99999999999915
3572,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,171,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,340.49999999999915
3573,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,171,,,,note,C4,C,C,0,4,60,0,0.25,340.99999999999915
3574,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,171,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,341.49999999999915
3575,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,171,,,,note,F#3,F#,F,1,3,54,6,0.25,339.99999999999915
3576,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,171,,,,note,G3,G,G,0,3,55,7,0.25,340.49999999999915
3577,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,171,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,340.99999999999915
3578,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,171,,,,note,G3,G,G,0,3,55,7,0.25,341.49999999999915
3579,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,171,,,,note,F#3,F#,F,1,3,54,6,0.125,339.99999999999915
3580,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,171,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,340.24999999999915
3581,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,171,,,,note,G3,G,G,0,3,55,7,0.125,340.49999999999915
3582,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,171,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,340.74999999999915
3583,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,171,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,340.99999999999915
3584,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,171,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,341.24999999999915
3585,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,171,,,,note,G3,G,G,0,3,55,7,0.125,341.49999999999915
3586,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,171,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,341.74999999999915
3587,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,172,,,,note,D4,D,D,0,4,62,2,0.0625,341.99999999999915
3588,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,172,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,342.12499999999915
3589,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,172,,,,note,D5,D,D,0,5,74,2,0.0625,342.24999999999915
3590,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,172,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,342.37499999999915
3591,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,172,,,,note,D5,D,D,0,5,74,2,0.0625,342.49999999999915
3592,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,172,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,342.62499999999915
3593,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,172,,,,note,D5,D,D,0,5,74,2,0.0625,342.74999999999915
3594,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,172,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,342.87499999999915
3595,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,172,,,,note,F4,F,F,0,4,65,5,0.0625,342.99999999999915
3596,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,172,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,343.12499999999915
3597,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,172,,,,note,F5,F,F,0,5,77,5,0.0625,343.24999999999915
3598,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,172,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,343.37499999999915
3599,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,172,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,343.49999999999915
3600,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,172,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,343.62499999999915
3601,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,172,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,343.74999999999915
3602,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,172,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,343.87499999999915
3603,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,172,,,,note,D4,D,D,0,4,62,2,0.5,341.99999999999915
3604,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,172,,,,note,F4,F,F,0,4,65,5,0.25,342.99999999999915
3605,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,172,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,343.49999999999915
3606,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,172,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,341.99999999999915
3607,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,172,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,342.99999999999915
3608,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,172,,,,note,Cb3,Cb,C,-1,3,59,11,0.25,343.49999999999915
3609,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,172,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,341.99999999999915
3610,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,172,,,,note,F3,F,F,0,3,53,5,0.125,342.24999999999915
3611,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,172,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,342.24999999999915
3612,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,172,,,,note,F3,F,F,0,3,53,5,0.125,342.49999999999915
3613,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,172,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,342.49999999999915
3614,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,172,,,,note,F3,F,F,0,3,53,5,0.125,342.74999999999915
3615,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,172,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,342.74999999999915
3616,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,172,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,342.99999999999915
3617,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,172,,,,note,F3,F,F,0,3,53,5,0.125,343.24999999999915
3618,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,172,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,343.24999999999915
3619,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,172,,,,note,Cb3,Cb,C,-1,3,59,11,0.125,343.49999999999915
3620,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,172,,,,note,F3,F,F,0,3,53,5,0.125,343.74999999999915
3621,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,172,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,343.74999999999915
3622,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,173,,,,note,D4,D,D,0,4,62,2,0.0625,343.99999999999915
3623,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,173,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,344.12499999999915
3624,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,173,,,,note,D5,D,D,0,5,74,2,0.0625,344.24999999999915
3625,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,173,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,344.37499999999915
3626,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,173,,,,note,D5,D,D,0,5,74,2,0.0625,344.49999999999915
3627,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,173,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,344.62499999999915
3628,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,173,,,,note,D5,D,D,0,5,74,2,0.0625,344.74999999999915
3629,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,173,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,344.87499999999915
3630,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,173,,,,note,F4,F,F,0,4,65,5,0.0625,344.99999999999915
3631,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,173,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,345.12499999999915
3632,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,173,,,,note,F5,F,F,0,5,77,5,0.0625,345.24999999999915
3633,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,173,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,345.37499999999915
3634,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,173,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,345.49999999999915
3635,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,173,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,345.62499999999915
3636,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,173,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,345.74999999999915
3637,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,173,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,345.87499999999915
3638,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,173,,,,note,D4,D,D,0,4,62,2,0.5,343.99999999999915
3639,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,173,,,,rest,,,,,,,,0.5,344.99999999999915
3640,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,173,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,343.99999999999915
3641,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,173,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,344.99999999999915
3642,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,173,,,,note,Cb3,Cb,C,-1,3,59,11,0.25,345.49999999999915
3643,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,173,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,343.99999999999915
3644,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,173,,,,note,F3,F,F,0,3,53,5,0.125,344.24999999999915
3645,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,173,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,344.24999999999915
3646,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,173,,,,note,F3,F,F,0,3,53,5,0.125,344.49999999999915
3647,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,173,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,344.49999999999915
3648,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,173,,,,note,F3,F,F,0,3,53,5,0.125,344.74999999999915
3649,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,173,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,344.74999999999915
3650,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,173,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,344.99999999999915
3651,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,173,,,,note,F3,F,F,0,3,53,5,0.125,345.24999999999915
3652,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,173,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,345.24999999999915
3653,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,173,,,,note,Cb3,Cb,C,-1,3,59,11,0.125,345.49999999999915
3654,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,173,,,,note,F3,F,F,0,3,53,5,0.125,345.74999999999915
3655,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,173,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,345.74999999999915
3656,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,174,,,,note,D4,D,D,0,4,62,2,0.0625,345.99999999999915
3657,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,174,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,346.12499999999915
3658,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,174,,,,note,D5,D,D,0,5,74,2,0.0625,346.24999999999915
3659,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,174,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,346.37499999999915
3660,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,174,,,,note,F4,F,F,0,4,65,5,0.0625,346.49999999999915
3661,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,174,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,346.62499999999915
3662,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,174,,,,note,F5,F,F,0,5,77,5,0.0625,346.74999999999915
3663,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,174,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,346.87499999999915
3664,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,174,,,,note,F4,F,F,0,4,65,5,0.0625,346.99999999999915
3665,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,174,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,347.12499999999915
3666,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,174,,,,note,D5,D,D,0,5,74,2,0.0625,347.24999999999915
3667,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,174,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,347.37499999999915
3668,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,174,,,,note,F4,F,F,0,4,65,5,0.0625,347.49999999999915
3669,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,174,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,347.62499999999915
3670,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,174,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,347.74999999999915
3671,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,174,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,347.87499999999915
3672,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,174,,,,note,Bb2,Bb,B,-1,2,46,10,0.75,345.99999999999915
3673,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,174,,,,note,F3,F,F,0,3,53,5,0.75,345.99999999999915
3674,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,174,,,,note,Ab3,Ab,A,-1,3,56,8,0.75,345.99999999999915
3675,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,174,,,,note,D3,D,D,0,3,50,2,0.25,347.49999999999915
3676,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,174,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,347.49999999999915
3677,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,174,,,,note,D4,D,D,0,4,62,2,0.25,347.49999999999915
3678,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,175,,,,note,G4,G,G,0,4,67,7,0.0625,347.99999999999915
3679,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,175,,,,note,Eb5,Eb,E,-1,5,75,3,0.1875,348.12499999999915
3680,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,175,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,348.49999999999915
3681,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,175,,,,note,G5,G,G,0,5,79,7,0.0625,348.62499999999915
3682,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,175,,,,note,F5,F,F,0,5,77,5,0.0625,348.74999999999915
3683,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,175,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,348.87499999999915
3684,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,175,,,,note,D5,D,D,0,5,74,2,0.0625,348.99999999999915
3685,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,175,,,,note,F5,F,F,0,5,77,5,0.0625,349.12499999999915
3686,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,175,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,349.24999999999915
3687,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,175,,,,note,D5,D,D,0,5,74,2,0.0625,349.37499999999915
3688,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,175,,,,note,C5,C,C,0,5,72,0,0.0625,349.49999999999915
3689,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,175,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,349.62499999999915
3690,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,175,,,,note,D5,D,D,0,5,74,2,0.0625,349.74999999999915
3691,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,175,,,,note,C5,C,C,0,5,72,0,0.0625,349.87499999999915
3692,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,175,,,,rest,,,,,,,,0.125,347.99999999999915
3693,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,175,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,348.24999999999915
3694,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,175,,,,note,C4,C,C,0,4,60,0,0.125,348.49999999999915
3695,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,175,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,348.74999999999915
3696,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,175,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,348.99999999999915
3697,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,175,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,349.24999999999915
3698,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,175,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,349.49999999999915
3699,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,175,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,349.74999999999915
3700,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,175,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,347.99999999999915
3701,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,176,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,349.99999999999915
3702,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,176,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,350.12499999999915
3703,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,176,,,,note,G5,G,G,0,5,79,7,0.125,350.24999999999915
3704,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,176,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,350.49999999999915
3705,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,176,,,,note,G5,G,G,0,5,79,7,0.0625,350.62499999999915
3706,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,176,,,,note,F5,F,F,0,5,77,5,0.0625,350.74999999999915
3707,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,176,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,350.87499999999915
3708,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,176,,,,note,D5,D,D,0,5,74,2,0.0625,350.99999999999915
3709,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,176,,,,note,F5,F,F,0,5,77,5,0.0625,351.12499999999915
3710,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,176,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,351.24999999999915
3711,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,176,,,,note,D5,D,D,0,5,74,2,0.0625,351.37499999999915
3712,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,176,,,,note,C5,C,C,0,5,72,0,0.0625,351.49999999999915
3713,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,176,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,351.62499999999915
3714,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,176,,,,note,D5,D,D,0,5,74,2,0.0625,351.74999999999915
