,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2884,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,163,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,162.49999999999994
2885,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,163,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,162.6666666666666
2886,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,163,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,162.6666666666666
2887,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,163,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,162.83333333333326
2888,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,163,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,162.83333333333326
2889,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,164,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,162.99999999999991
2890,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,164,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,162.99999999999991
2891,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,164,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,163.16666666666657
2892,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,164,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,163.16666666666657
2893,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,164,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,163.33333333333323
2894,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,164,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,163.33333333333323
2895,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,164,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,163.4999999999999
2896,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,164,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,163.4999999999999
2897,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,164,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,163.66666666666654
2898,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,164,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,163.66666666666654
2899,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,164,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,163.8333333333332
2900,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,164,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,163.8333333333332
2901,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,164,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,162.99999999999986
2902,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,164,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,162.99999999999986
2903,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,164,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,163.16666666666652
2904,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,164,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,163.16666666666652
2905,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,164,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,163.33333333333317
2906,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,164,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,163.33333333333317
2907,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,164,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,163.49999999999983
2908,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,164,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,163.49999999999983
2909,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,164,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,163.6666666666665
2910,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,164,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,163.6666666666665
2911,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,164,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,163.83333333333314
2912,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,164,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,163.83333333333314
2913,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,165,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,163.9999999999998
2914,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,165,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,163.9999999999998
2915,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,165,,,,rest,,,,,,,,0.125,164.2499999999998
2916,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,165,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,164.4999999999998
2917,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,165,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,164.4999999999998
2918,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,165,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,164.4999999999998
2919,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,165,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,164.66666666666646
2920,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,165,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,164.66666666666646
2921,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,165,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,164.66666666666646
2922,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,165,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,164.83333333333312
2923,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,165,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,164.83333333333312
2924,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,165,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,164.83333333333312
2925,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,165,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,163.99999999999977
2926,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,165,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,163.99999999999977
2927,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,165,,,,rest,,,,,,,,0.125,164.24999999999977
2928,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,165,,,,note,Bb1,Bb,B,-1,1,34,10,0.08333333333333333,164.49999999999977
2929,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,165,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,164.49999999999977
2930,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,165,,,,note,Bb1,Bb,B,-1,1,34,10,0.08333333333333333,164.66666666666643
2931,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,165,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,164.66666666666643
2932,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,165,,,,note,Bb1,Bb,B,-1,1,34,10,0.08333333333333333,164.8333333333331
2933,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,165,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,164.8333333333331
2934,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,166,,,,note,F3,F,F,0,3,53,5,0.125,164.99999999999974
2935,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,166,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,164.99999999999974
2936,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,166,,,,note,D4,D,D,0,4,62,2,0.125,164.99999999999974
2937,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,166,,,,rest,,,,,,,,0.125,165.24999999999974
2938,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,166,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,165.49999999999974
2939,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,166,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,165.49999999999974
2940,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,166,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,165.49999999999974
2941,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,166,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,165.6666666666664
2942,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,166,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,165.6666666666664
2943,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,166,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,165.6666666666664
2944,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,166,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,165.83333333333306
2945,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,166,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,165.83333333333306
2946,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,166,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,165.83333333333306
2947,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,166,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,164.99999999999972
2948,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,166,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,164.99999999999972
2949,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,166,,,,rest,,,,,,,,0.125,165.24999999999972
2950,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,166,,,,note,Bb1,Bb,B,-1,1,34,10,0.08333333333333333,165.49999999999972
2951,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,166,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,165.49999999999972
2952,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,166,,,,note,Bb1,Bb,B,-1,1,34,10,0.08333333333333333,165.66666666666637
2953,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,166,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,165.66666666666637
2954,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,166,,,,note,Bb1,Bb,B,-1,1,34,10,0.08333333333333333,165.83333333333303
2955,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,166,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,165.83333333333303
2956,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,167,,,,note,F3,F,F,0,3,53,5,0.125,165.9999999999997
2957,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,167,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,165.9999999999997
2958,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,167,,,,note,D4,D,D,0,4,62,2,0.125,165.9999999999997
2959,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,167,,,,rest,,,,,,,,0.125,166.2499999999997
2960,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,167,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,166.4999999999997
2961,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,167,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,166.4999999999997
2962,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,167,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,166.4999999999997
2963,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,167,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,166.66666666666634
2964,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,167,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,166.66666666666634
2965,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,167,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,166.66666666666634
2966,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,167,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,166.833333333333
2967,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,167,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,166.833333333333
2968,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,167,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,166.833333333333
2969,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,167,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,165.99999999999966
2970,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,167,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,165.99999999999966
2971,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,167,,,,rest,,,,,,,,0.125,166.24999999999966
2972,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,167,,,,note,Bb1,Bb,B,-1,1,34,10,0.08333333333333333,166.49999999999966
2973,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,167,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,166.49999999999966
2974,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,167,,,,note,Bb1,Bb,B,-1,1,34,10,0.08333333333333333,166.66666666666632
2975,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,167,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,166.66666666666632
2976,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,167,,,,note,Bb1,Bb,B,-1,1,34,10,0.08333333333333333,166.83333333333297
2977,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,167,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,166.83333333333297
2978,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,168,,,,note,E3,E,E,0,3,52,4,0.125,166.99999999999963
2979,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,168,,,,note,G#3,G#,G,1,3,56,8,0.125,166.99999999999963
2980,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,168,,,,note,D4,D,D,0,4,62,2,0.125,166.99999999999963
2981,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,168,,,,rest,,,,,,,,0.125,167.24999999999963
2982,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,168,,,,note,E3,E,E,0,3,52,4,0.125,167.49999999999963
2983,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,168,,,,note,G#3,G#,G,1,3,56,8,0.125,167.49999999999963
2984,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,168,,,,note,D4,D,D,0,4,62,2,0.125,167.49999999999963
2985,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,168,,,,rest,,,,,,,,0.125,167.74999999999963
2986,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,168,,,,note,B1,B,B,0,1,35,11,0.125,166.99999999999963
2987,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,168,,,,note,B2,B,B,0,2,47,11,0.125,166.99999999999963
2988,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,168,,,,rest,,,,,,,,0.125,167.24999999999963
2989,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,168,,,,note,B1,B,B,0,1,35,11,0.125,167.49999999999963
2990,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,168,,,,note,B2,B,B,0,2,47,11,0.125,167.49999999999963
2991,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,168,,,,rest,,,,,,,,0.125,167.74999999999963
