,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3969,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,221,,,,note,F#2,F#,F,1,2,42,6,0.0625,227.40403635111295
3970,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,221,,,,note,A#2,A#,A,1,2,46,10,0.0625,227.49494544202204
3971,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,221,,,,note,E3,E,E,0,3,52,4,0.0625,227.58585453293114
3972,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,221,,,,note,A#2,A#,A,1,2,46,10,0.0625,227.67676362384023
3973,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,221,,,,note,F#2,F#,F,1,2,42,6,0.0625,227.76767271474932
3974,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,221,,,,note,B1,B,B,0,1,35,11,0.0625,227.85858180565842
3975,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,221,,,,note,F#2,F#,F,1,2,42,6,0.0625,227.9494908965675
3976,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,221,,,,note,B2,B,B,0,2,47,11,0.0625,228.0403999874766
3977,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,221,,,,note,F#3,F#,F,1,3,54,6,0.0625,228.1313090783857
3978,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,221,,,,note,D3,D,D,0,3,50,2,0.0625,228.2222181692948
3979,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,221,,,,note,B2,B,B,0,2,47,11,0.0625,228.31312726020388
3980,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,222,,,,note,F#4,F#,F,1,4,66,6,0.75,228.40403635111298
3981,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,222,,,,note,A#2,A#,A,1,2,46,10,0.0625,228.40403635111298
3982,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,222,,,,note,C#3,C#,C,1,3,49,1,0.0625,228.49494544202207
3983,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,222,,,,note,F#3,F#,F,1,3,54,6,0.0625,228.58585453293117
3984,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,222,,,,note,C#4,C#,C,1,4,61,1,0.0625,228.67676362384026
3985,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,222,,,,note,F#3,F#,F,1,3,54,6,0.0625,228.76767271474935
3986,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,222,,,,note,C#3,C#,C,1,3,49,1,0.0625,228.85858180565845
3987,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,222,,,,note,A2,A,A,0,2,45,9,0.0625,228.94949089656754
3988,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,222,,,,note,D#3,D#,D,1,3,51,3,0.0625,229.04039998747663
3989,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,222,,,,note,F#3,F#,F,1,3,54,6,0.0625,229.13130907838573
3990,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,222,,,,note,C4,C,C,0,4,60,0,0.0625,229.22221816929482
3991,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,222,,,,note,F#3,F#,F,1,3,54,6,0.0625,229.3131272602039
3992,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,222,,,,note,D#3,D#,D,1,3,51,3,0.0625,229.404036351113
3993,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,223,,,,note,E#4,E#,E,1,4,65,5,0.25,229.4949454420221
3994,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,223,,,,note,B4,B,B,0,4,71,11,0.25,229.85858180565847
3995,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,223,,,,rest,,,,,,,,0.125,230.22221816929485
3996,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,223,,,,note,B4,B,B,0,4,71,11,0.125,230.40403635111304
3997,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,223,,,,rest,,,,,,,,0.25,229.49494544202213
3998,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,223,,,,note,E#4,E#,E,1,4,65,5,0.125,229.8585818056585
3999,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,223,,,,note,E4,E,E,0,4,64,4,0.125,230.0403999874767
4000,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,223,,,,rest,,,,,,,,0.125,230.22221816929488
4001,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,223,,,,note,E4,E,E,0,4,64,4,0.125,230.40403635111306
4002,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,223,,,,note,G#2,G#,G,1,2,44,8,0.0625,229.49494544202216
4003,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,223,,,,note,B2,B,B,0,2,47,11,0.0625,229.58585453293125
4004,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,223,,,,note,E#3,E#,E,1,3,53,5,0.0625,229.67676362384034
4005,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,223,,,,note,B3,B,B,0,3,59,11,0.0625,229.76767271474944
4006,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,223,,,,note,E#3,E#,E,1,3,53,5,0.0625,229.85858180565853
4007,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,223,,,,note,B2,B,B,0,2,47,11,0.0625,229.94949089656762
4008,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,223,,,,note,G2,G,G,0,2,43,7,0.0625,230.04039998747672
4009,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,223,,,,note,B2,B,B,0,2,47,11,0.0625,230.1313090783858
4010,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,223,,,,note,E3,E,E,0,3,52,4,0.0625,230.2222181692949
4011,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,223,,,,note,B3,B,B,0,3,59,11,0.0625,230.313127260204
4012,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,223,,,,note,E3,E,E,0,3,52,4,0.0625,230.4040363511131
4013,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,223,,,,note,B2,B,B,0,2,47,11,0.0625,230.49494544202219
4014,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,224,,,,note,B4,B,B,0,4,71,11,0.125,230.58585453293128
4015,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,224,,,,rest,,,,,,,,0.125,230.76767271474947
4016,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,224,,,,note,B4,B,B,0,4,71,11,0.25,230.94949089656765
4017,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,224,,,,rest,,,,,,,,0.125,231.31312726020403
4018,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,224,,,,note,G4,G,G,0,4,67,7,0.125,231.4949454420222
4019,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,224,,,,note,D#4,D#,D,1,4,63,3,0.125,230.5858545329313
4020,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,224,,,,rest,,,,,,,,0.125,230.7676727147495
4021,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,224,,,,note,D#4,D#,D,1,4,63,3,0.125,230.94949089656768
4022,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,224,,,,note,D4,D,D,0,4,62,2,0.125,231.13130907838587
4023,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,224,,,,rest,,,,,,,,0.125,231.3199883236689
4024,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,224,,,,note,D4,D,D,0,4,62,2,0.125,231.50866756895192
4025,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,224,,,,note,F#2,F#,F,1,2,42,6,0.0625,230.56527134253685
4026,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,224,,,,note,B2,B,B,0,2,47,11,0.0625,230.65961096517836
4027,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,224,,,,note,F#3,F#,F,1,3,54,6,0.0625,230.75395058781987
4028,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,224,,,,note,B3,B,B,0,3,59,11,0.0625,230.84829021046139
4029,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,224,,,,note,F#3,F#,F,1,3,54,6,0.0625,230.9426298331029
4030,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,224,,,,note,B2,B,B,0,2,47,11,0.0625,231.0369694557444
4031,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,224,,,,note,F2,F,F,0,2,41,5,0.0625,231.13130907838593
4032,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,224,,,,note,G2,G,G,0,2,43,7,0.0625,231.22564870102744
4033,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,224,,,,note,B2,B,B,0,2,47,11,0.0625,231.31998832366895
4034,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,224,,,,note,G3,G,G,0,3,55,7,0.0625,231.41432794631046
4035,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,224,,,,note,B2,B,B,0,2,47,11,0.0625,231.50866756895198
4036,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,224,,,,note,G2,G,G,0,2,43,7,0.0625,231.6030071915935
4037,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,225,,,,note,G4,G,G,0,4,67,7,0.125,231.697346814235
4038,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,225,,,,rest,,,,,,,,0.125,231.89342524560755
4039,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,225,,,,note,G4,G,G,0,4,67,7,0.25,232.0895036769801
4040,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,225,,,,rest,,,,,,,,0.125,232.4816605397252
4041,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,225,,,,note,F#4,F#,F,1,4,66,6,0.125,232.67773897109774
4042,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,225,,,,note,B3,B,B,0,3,59,11,0.125,231.61390918386368
4043,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,225,,,,rest,,,,,,,,0.125,231.8266751413105
4044,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,225,,,,note,C4,C,C,0,4,60,0,0.125,232.0394410987573
4045,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,225,,,,note,E4,E,E,0,4,64,4,0.125,232.2522070562041
4046,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,225,,,,rest,,,,,,,,0.125,232.45628868885717
4047,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,225,,,,note,A#3,A#,A,1,3,58,10,0.125,232.66037032151024
4048,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,225,,,,note,E2,E,E,0,2,40,4,0.0625,231.63996215824494
4049,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,225,,,,note,G2,G,G,0,2,43,7,0.0625,231.74200297457148
4050,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,225,,,,note,C3,C,C,0,3,48,0,0.0625,231.844043790898
4051,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,225,,,,note,G3,G,G,0,3,55,7,0.0625,231.94608460722455
4052,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,225,,,,note,C3,C,C,0,3,48,0,0.0625,232.04812542355108
4053,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,225,,,,note,G2,G,G,0,2,43,7,0.0625,232.15016623987762
4054,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,225,,,,note,F#2,F#,F,1,2,42,6,0.0625,232.25220705620416
4055,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,225,,,,note,C#3,C#,C,1,3,49,1,0.0625,232.3542478725307
4056,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,225,,,,note,E3,E,E,0,3,52,4,0.0625,232.45628868885723
4057,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,225,,,,note,F#3,F#,F,1,3,54,6,0.0625,232.55832950518376
4058,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,225,,,,note,E3,E,E,0,3,52,4,0.0625,232.6603703215103
4059,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,225,,,,note,C#3,C#,C,1,3,49,1,0.0625,232.76241113783684
4060,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,226,,,,note,F#4,F#,F,1,4,66,6,0.125,232.86445195416337
4061,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,226,,,,rest,,,,,,,,0.125,233.0866741763856
4062,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,226,,,,note,F#4,F#,F,1,4,66,6,0.125,233.2684923582038
4063,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,226,,,,note,F#5,F#,F,1,5,78,6,0.125,233.2684923582038
4064,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,226,,,,note,G4,G,G,0,4,67,7,0.125,233.45031054002197
4065,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,226,,,,note,G5,G,G,0,5,79,7,0.125,233.45031054002197
4066,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,226,,,,note,C#5,C#,C,1,5,73,1,0.125,233.63212872184016
4067,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,226,,,,note,E5,E,E,0,5,76,4,0.125,233.63212872184016
4068,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,226,,,,note,A#4,A#,A,1,4,70,10,0.125,233.81394690365835
4069,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,226,,,,note,A#5,A#,A,1,5,82,10,0.125,233.81394690365835
4070,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,226,,,,note,B3,B,B,0,3,59,11,0.125,232.90485599456744
4071,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,226,,,,rest,,,,,,,,0.125,233.08667417638563
4072,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,226,,,,rest,,,,,,,,0.5,233.26849235820382
4073,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,226,,,,note,B1,B,B,0,1,35,11,0.125,232.90485599456744
4074,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,226,,,,note,F#3,F#,F,1,3,54,6,0.0625,233.08667417638563
4075,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,226,,,,note,D4,D,D,0,4,62,2,0.0625,233.17758326729472
4076,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,226,,,,note,B3,B,B,0,3,59,11,0.0625,233.26849235820382
4077,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,226,,,,note,F#3,F#,F,1,3,54,6,0.0625,233.3594014491129
4078,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,226,,,,note,B2,B,B,0,2,47,11,0.0625,233.450310540022
4079,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,226,,,,note,E3,E,E,0,3,52,4,0.0625,233.5412196309311
4080,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,226,,,,note,G3,G,G,0,3,55,7,0.0625,233.6321287218402
4081,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,226,,,,note,E4,E,E,0,4,64,4,0.0625,233.72303781274928
4082,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,226,,,,note,G3,G,G,0,3,55,7,0.0625,233.81394690365838
