,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1093,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,77,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,70.15384615384592
1094,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,77,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,70.26923076923053
1095,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,77,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,70.38461538461515
1096,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,77,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,70.49999999999976
1097,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,77,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,70.61538461538437
1098,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,77,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,70.73076923076898
1099,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,77,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,70.8461538461536
1100,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,77,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,70.96153846153821
1101,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,77,,,,note,C2,C,C,0.0,2,36.0,0.0,0.5,70.1538461538459
1102,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,77,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,70.1538461538459
1103,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,78,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,71.07692307692282
1104,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,78,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,71.19230769230744
1105,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,78,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,71.30769230769205
1106,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,78,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,71.42307692307666
1107,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,78,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,71.53846153846128
1108,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,78,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,71.65384615384589
1109,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,78,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,71.7692307692305
1110,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,78,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,71.88461538461512
1111,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,78,,,,note,C2,C,C,0.0,2,36.0,0.0,0.5,71.07692307692281
1112,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,78,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,71.07692307692281
1113,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,79,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,71.99999999999973
1114,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,79,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,72.11538461538434
1115,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,79,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,72.23076923076896
1116,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,79,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,72.34615384615357
1117,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,79,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,72.46153846153818
1118,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,79,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,72.5769230769228
1119,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,79,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,72.69230769230741
1120,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,79,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,72.80769230769202
1121,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,79,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,71.99999999999972
1122,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,79,,,,rest,,,,,,,,0.125,72.23076923076894
1123,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,79,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,72.46153846153817
1124,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,79,,,,rest,,,,,,,,0.125,72.6923076923074
1125,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,80,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,72.92307692307662
1126,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,80,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,73.03846153846123
1127,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,80,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,73.15384615384585
1128,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,80,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,73.26923076923046
1129,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,80,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,73.38461538461507
1130,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,80,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,73.49999999999969
1131,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,80,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,73.6153846153843
1132,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,80,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,73.73076923076891
1133,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,80,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,72.92307692307661
1134,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,80,,,,rest,,,,,,,,0.125,73.38461538461507
1135,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,80,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,73.6153846153843
1136,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,80,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,73.6153846153843
1137,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,81,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,73.84615384615353
1138,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,81,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,73.96153846153814
1139,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,81,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,74.07692307692275
1140,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,81,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,74.19230769230737
1141,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,81,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,74.30769230769198
1142,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,81,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,74.4230769230766
1143,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,81,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,74.5384615384612
1144,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,81,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,74.65384615384582
1145,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,81,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,73.84615384615351
1146,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,81,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,73.84615384615351
1147,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,81,,,,rest,,,,,,,,0.125,74.30769230769198
1148,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,81,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,74.5384615384612
1149,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,81,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,74.5384615384612
1150,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,82,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,74.76923076923043
1151,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,82,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,74.88461538461505
1152,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,82,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,74.99999999999966
1153,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,82,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,75.11538461538427
1154,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,82,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,75.23076923076889
1155,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,82,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,75.3461538461535
1156,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,82,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,75.46153846153811
1157,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,82,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,75.57692307692272
1158,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,82,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,74.76923076923042
1159,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,82,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,74.76923076923042
1160,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,82,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,75.23076923076889
1161,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,82,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,75.23076923076889
1162,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,83,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,75.69230769230735
1163,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,83,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,75.80769230769197
1164,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,83,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,75.92307692307658
1165,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,83,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,76.03846153846119
1166,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,83,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,76.1538461538458
1167,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,83,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,76.26923076923042
1168,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,83,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,76.38461538461503
1169,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,83,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,76.49999999999964
1170,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,83,,,,note,C2,C,C,0.0,2,36.0,0.0,0.5,75.69230769230734
1171,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,83,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,75.69230769230734
1172,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,84,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,76.61538461538426
1173,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,84,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,76.73076923076887
1174,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,84,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,76.84615384615348
1175,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,84,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,76.9615384615381
1176,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,84,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,77.07692307692271
1177,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,84,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,77.19230769230732
1178,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,84,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,77.30769230769194
1179,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,84,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,77.42307692307655
1180,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,84,,,,note,C2,C,C,0.0,2,36.0,0.0,0.5,76.61538461538424
1181,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,84,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,76.61538461538424
