,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
578,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,114.16666666666642
579,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,18,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.08333333333333333,114.99999999999974
580,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,18,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,114.99999999999974
581,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,114.99999999999974
582,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,18,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,115.5555555555553
583,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,115.5555555555553
584,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,18,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.08333333333333333,115.5555555555553
585,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,116.11111111111086
586,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,18,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,116.11111111111086
587,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,116.11111111111086
588,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,109.99999999999974
589,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,18,,,,rest,,,,,,,,0.25,110.83333333333307
590,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,112.49999999999974
591,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,113.33333333333307
592,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,114.99999999999974
593,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,115.83333333333307
594,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,115.83333333333307
595,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,18,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.25,109.99999999999973
596,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,18,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,109.99999999999973
597,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,18,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.75,111.6666666666664
598,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,18,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.75,111.6666666666664
599,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,18,,,,rest,,,,,,,,0.25,109.99999999999973
600,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,19,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.5,116.6666666666664
601,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,19,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.5,116.6666666666664
602,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,19,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.5,116.6666666666664
603,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,19,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.5,116.6666666666664
604,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,19,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,119.99999999999973
605,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,19,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.125,119.99999999999973
606,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,19,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,119.99999999999973
607,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,19,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,119.99999999999973
608,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,19,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.25,120.83333333333306
609,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,19,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,120.83333333333306
610,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,120.83333333333306
611,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,19,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.25,120.83333333333306
612,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,19,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,122.49999999999973
613,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,122.49999999999973
614,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,19,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,122.49999999999973
615,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,19,,,,rest,,,,,,,,0.125,116.66666666666639
616,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,117.49999999999972
617,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,117.49999999999972
618,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,119.16666666666639
619,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,119.16666666666639
620,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,119.99999999999972
621,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,119.99999999999972
622,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,121.66666666666639
623,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,122.49999999999972
624,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,116.66666666666637
625,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,19,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.5,116.66666666666637
626,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,19,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,116.66666666666637
627,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,119.9999999999997
628,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,19,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,119.9999999999997
629,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,19,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,119.9999999999997
630,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,120.83333333333303
631,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,19,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,120.83333333333303
632,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,120.83333333333303
633,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,122.4999999999997
634,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,19,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,122.4999999999997
635,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,122.4999999999997
636,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,116.66666666666636
637,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,116.66666666666636
638,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,19,,,,rest,,,,,,,,0.125,117.49999999999969
639,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,19,,,,rest,,,,,,,,0.25,118.33333333333302
640,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,19,,,,rest,,,,,,,,0.5,119.99999999999969
641,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,19,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.25,116.66666666666634
642,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,19,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,116.66666666666634
643,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,19,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.75,118.33333333333302
644,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,19,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.75,118.33333333333302
645,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,19,,,,rest,,,,,,,,0.25,116.66666666666634
646,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,20,,,,rest,,,,,,,,0.125,123.33333333333302
647,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,20,,,,note,Ebb6,Ebb,E,-2.0,6,86.0,2.0,0.125,124.16666666666634
648,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,20,,,,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.125,124.16666666666634
649,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,20,,,,note,Cb7,Cb,C,-1.0,7,107.0,11.0,0.125,124.16666666666634
650,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,20,,,,note,Fb7,Fb,F,-1.0,7,100.0,4.0,0.125,124.16666666666634
651,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,20,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.125,124.99999999999967
652,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,20,,,,note,Ebb6,Ebb,E,-2.0,6,86.0,2.0,0.125,124.99999999999967
653,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,20,,,,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.125,124.99999999999967
654,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,20,,,,note,Cb7,Cb,C,-1.0,7,107.0,11.0,0.125,124.99999999999967
655,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,20,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,125.833333333333
656,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,20,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.125,125.833333333333
657,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,20,,,,note,Fb6,Fb,F,-1.0,6,88.0,4.0,0.125,125.833333333333
658,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,20,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.125,125.833333333333
659,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,20,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.125,126.66666666666633
660,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,20,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,126.66666666666633
661,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,20,,,,note,Ebb6,Ebb,E,-2.0,6,86.0,2.0,0.125,126.66666666666633
662,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,20,,,,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.125,126.66666666666633
663,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,20,,,,note,Ebb5,Ebb,E,-2.0,5,74.0,2.0,0.125,127.49999999999966
664,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,20,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,127.49999999999966
665,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,20,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.125,127.49999999999966
666,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,20,,,,note,Fb6,Fb,F,-1.0,6,88.0,4.0,0.125,127.49999999999966
667,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,20,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,128.333333333333
668,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,20,,,,note,Ebb5,Ebb,E,-2.0,5,74.0,2.0,0.125,128.333333333333
669,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,20,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,128.333333333333
670,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,20,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.125,128.333333333333
671,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,20,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,129.16666666666634
672,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,20,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,129.16666666666634
673,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,20,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.125,129.16666666666634
674,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,20,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,129.16666666666634
675,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,20,,,,rest,,,,,,,,0.0625,123.33333333333302
676,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,123.74999999999969
677,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,123.74999999999969
678,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1875,124.16666666666636
679,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,124.16666666666636
680,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,125.41666666666636
681,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,125.83333333333303
682,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,126.2499999999997
683,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,126.66666666666637
