,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1339,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,65,,,,note,F#4,F#,F,1,4,66,6,0.125,128.5000000000001
1340,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,65,,,,rest,,,,,,,,0.125,128.7500000000001
1341,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,65,,,,note,D4,D,D,0,4,62,2,0.125,129.0000000000001
1342,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,65,,,,note,A4,A,A,0,4,69,9,0.125,129.0000000000001
1343,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,65,,,,note,C5,C,C,0,5,72,0,0.125,129.0000000000001
1344,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,65,,,,rest,,,,,,,,0.125,129.2500000000001
1345,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,65,,,,rest,,,,,,,,0.25,129.5000000000001
1346,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,66,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,130.0000000000001
1347,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,66,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,130.08333333333346
1348,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,66,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,130.1666666666668
1349,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,66,,,,note,B4,B,B,0,4,71,11,0.125,130.25000000000014
1350,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,66,,,,note,D5,D,D,0,5,74,2,0.125,130.50000000000014
1351,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,66,,,,note,G4,G,G,0,4,67,7,0.125,130.75000000000014
1352,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,66,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,131.00000000000014
1353,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,66,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,131.08333333333348
1354,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,66,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,131.16666666666683
1355,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,66,,,,note,D4,D,D,0,4,62,2,0.125,131.25000000000017
1356,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,66,,,,note,A4,A,A,0,4,69,9,0.125,131.50000000000017
1357,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,66,,,,note,E4,E,E,0,4,64,4,0.125,131.75000000000017
1358,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,66,,,,note,G2,G,G,0,2,43,7,0.25,130.00000000000017
1359,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,66,,,,note,D3,D,D,0,3,50,2,0.25,130.00000000000017
1360,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,66,,,,note,B3,B,B,0,3,59,11,0.25,130.00000000000017
1361,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,66,,,,note,G2,G,G,0,2,43,7,0.125,130.50000000000017
1362,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,66,,,,note,D3,D,D,0,3,50,2,0.125,130.50000000000017
1363,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,66,,,,note,B3,B,B,0,3,59,11,0.125,130.50000000000017
1364,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,66,,,,rest,,,,,,,,0.125,130.75000000000017
1365,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,66,,,,rest,,,,,,,,0.25,131.00000000000017
1366,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,66,,,,note,C3,C,C,0,3,48,0,0.125,131.50000000000017
1367,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,66,,,,note,G3,G,G,0,3,55,7,0.125,131.50000000000017
1368,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,66,,,,rest,,,,,,,,0.125,131.75000000000017
1369,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,67,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,132.00000000000017
1370,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,67,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,132.0833333333335
1371,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,67,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,132.16666666666686
1372,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,67,,,,note,B4,B,B,0,4,71,11,0.125,132.2500000000002
1373,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,67,,,,note,D5,D,D,0,5,74,2,0.125,132.5000000000002
1374,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,67,,,,note,G4,G,G,0,4,67,7,0.125,132.7500000000002
1375,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,67,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,133.0000000000002
1376,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,67,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,133.08333333333354
1377,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,67,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,133.16666666666688
1378,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,67,,,,note,D4,D,D,0,4,62,2,0.125,133.25000000000023
1379,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,67,,,,note,A4,A,A,0,4,69,9,0.125,133.50000000000023
1380,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,67,,,,note,E4,E,E,0,4,64,4,0.125,133.75000000000023
1381,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,67,,,,note,G2,G,G,0,2,43,7,0.25,132.00000000000023
1382,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,67,,,,note,D3,D,D,0,3,50,2,0.25,132.00000000000023
1383,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,67,,,,note,B3,B,B,0,3,59,11,0.25,132.00000000000023
1384,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,67,,,,note,G2,G,G,0,2,43,7,0.125,132.50000000000023
1385,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,67,,,,note,D3,D,D,0,3,50,2,0.125,132.50000000000023
1386,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,67,,,,note,B3,B,B,0,3,59,11,0.125,132.50000000000023
1387,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,67,,,,rest,,,,,,,,0.125,132.75000000000023
1388,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,67,,,,rest,,,,,,,,0.25,133.00000000000023
1389,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,67,,,,note,C3,C,C,0,3,48,0,0.125,133.50000000000023
1390,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,67,,,,note,G3,G,G,0,3,55,7,0.125,133.50000000000023
1391,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,67,,,,rest,,,,,,,,0.125,133.75000000000023
1392,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,68,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,134.00000000000023
1393,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,68,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,134.08333333333357
1394,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,68,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,134.1666666666669
1395,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,68,,,,note,D4,D,D,0,4,62,2,0.125,134.25000000000026
1396,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,68,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,134.50000000000026
1397,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,68,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,134.6666666666669
1398,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,68,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,134.83333333333357
1399,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,68,,,,note,E4,E,E,0,4,64,4,0.125,135.00000000000023
1400,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,68,,,,note,A4,A,A,0,4,69,9,0.125,135.00000000000023
1401,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,68,,,,rest,,,,,,,,0.125,135.25000000000023
1402,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,68,,,,rest,,,,,,,,0.125,135.50000000000023
1403,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,68,,,,rest,,,,,,,,0.125,135.75000000000023
1404,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,68,,,,note,B2,B,B,0,2,47,11,0.125,134.00000000000023
1405,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,68,,,,note,G3,G,G,0,3,55,7,0.125,134.00000000000023
1406,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,68,,,,rest,,,,,,,,0.125,134.25000000000023
1407,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,68,,,,note,C3,C,C,0,3,48,0,0.125,134.50000000000023
1408,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,68,,,,note,G3,G,G,0,3,55,7,0.125,134.50000000000023
1409,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,68,,,,rest,,,,,,,,0.125,134.75000000000023
1410,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,68,,,,note,C#3,C#,C,1,3,49,1,0.125,135.00000000000023
1411,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,68,,,,note,G3,G,G,0,3,55,7,0.125,135.00000000000023
1412,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,68,,,,note,A3,A,A,0,3,57,9,0.125,135.00000000000023
1413,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,68,,,,note,E4,E,E,0,4,64,4,0.125,135.25000000000023
1414,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,68,,,,note,A4,A,A,0,4,69,9,0.125,135.50000000000023
1415,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,68,,,,note,E5,E,E,0,5,76,4,0.125,135.75000000000023
1416,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,68,,,,note,A5,A,A,0,5,81,9,0.125,135.75000000000023
1417,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,69,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,136.00000000000023
1418,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,69,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,136.08333333333357
1419,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,69,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,136.1666666666669
1420,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,69,,,,note,D4,D,D,0,4,62,2,0.125,136.25000000000026
1421,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,69,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,136.50000000000026
1422,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,69,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,136.6666666666669
1423,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,69,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,136.83333333333357
1424,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,69,,,,note,E4,E,E,0,4,64,4,0.125,137.00000000000023
1425,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,69,,,,note,A4,A,A,0,4,69,9,0.125,137.00000000000023
1426,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,69,,,,rest,,,,,,,,0.125,137.25000000000023
1427,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,69,,,,rest,,,,,,,,0.125,137.50000000000023
1428,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,69,,,,rest,,,,,,,,0.125,137.75000000000023
1429,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,69,,,,note,B2,B,B,0,2,47,11,0.125,136.00000000000023
1430,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,69,,,,note,G3,G,G,0,3,55,7,0.125,136.00000000000023
1431,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,69,,,,rest,,,,,,,,0.125,136.25000000000023
1432,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,69,,,,note,C3,C,C,0,3,48,0,0.125,136.50000000000023
1433,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,69,,,,note,G3,G,G,0,3,55,7,0.125,136.50000000000023
1434,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,69,,,,rest,,,,,,,,0.125,136.75000000000023
1435,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,69,,,,note,C#3,C#,C,1,3,49,1,0.125,137.00000000000023
1436,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,69,,,,note,G3,G,G,0,3,55,7,0.125,137.00000000000023
1437,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,69,,,,note,A3,A,A,0,3,57,9,0.125,137.00000000000023
1438,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,69,,,,note,E4,E,E,0,4,64,4,0.125,137.25000000000023
1439,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,69,,,,note,A4,A,A,0,4,69,9,0.125,137.50000000000023
1440,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,69,,,,note,E5,E,E,0,5,76,4,0.125,137.75000000000023
1441,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,69,,,,note,A5,A,A,0,5,81,9,0.125,137.75000000000023
1442,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,70,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,138.00000000000023
1443,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,70,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,138.08333333333357
1444,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,70,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,138.1666666666669
1445,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,70,,,,note,F#5,F#,F,1,5,78,6,0.125,138.25000000000026
1446,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,70,,,,note,D5,D,D,0,5,74,2,0.125,138.50000000000026
1447,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,70,,,,note,B4,B,B,0,4,71,11,0.125,138.75000000000026
1448,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,70,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,139.00000000000026
1449,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,70,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,139.0833333333336
1450,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,70,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,139.16666666666694
1451,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,70,,,,note,F#4,F#,F,1,4,66,6,0.125,139.25000000000028
1452,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,70,,,,note,D4,D,D,0,4,62,2,0.125,139.50000000000028
1453,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,70,,,,note,B3,B,B,0,3,59,11,0.125,139.75000000000028
1454,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,70,,,,note,F#4,F#,F,1,4,66,6,0.125,138.00000000000028
1455,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,70,,,,note,A4,A,A,0,4,69,9,0.125,138.00000000000028
1456,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,70,,,,note,D5,D,D,0,5,74,2,0.125,138.00000000000028
1457,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,70,,,,rest,,,,,,,,0.125,138.25000000000028
1458,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,70,,,,note,E4,E,E,0,4,64,4,0.125,138.50000000000028
1459,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,70,,,,note,G4,G,G,0,4,67,7,0.125,138.50000000000028
1460,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,70,,,,note,B4,B,B,0,4,71,11,0.125,138.50000000000028
1461,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,70,,,,rest,,,,,,,,0.125,138.75000000000028
1462,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,70,,,,note,F#3,F#,F,1,3,54,6,0.125,139.00000000000028
1463,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,70,,,,note,A3,A,A,0,3,57,9,0.125,139.00000000000028
1464,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,70,,,,note,D4,D,D,0,4,62,2,0.125,139.00000000000028
1465,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,70,,,,rest,,,,,,,,0.125,139.25000000000028
1466,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,70,,,,note,E3,E,E,0,3,52,4,0.125,139.50000000000028
1467,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,70,,,,note,G3,G,G,0,3,55,7,0.125,139.50000000000028
1468,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,70,,,,note,B3,B,B,0,3,59,11,0.125,139.50000000000028
1469,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,70,,,,rest,,,,,,,,0.125,139.75000000000028
1470,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,71,,,,note,A3,A,A,0,3,57,9,0.125,140.00000000000028
1471,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,71,,,,note,D4,D,D,0,4,62,2,0.125,140.25000000000028
1472,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,71,,,,note,B3,B,B,0,3,59,11,0.125,140.50000000000028
1473,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,71,,,,note,C#4,C#,C,1,4,61,1,0.125,140.75000000000028
1474,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,71,,,,note,F#4,F#,F,1,4,66,6,0.125,140.75000000000028
1475,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,71,,,,note,A3,A,A,0,3,57,9,0.125,141.00000000000028
1476,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,71,,,,note,D4,D,D,0,4,62,2,0.125,141.00000000000028
1477,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,71,,,,rest,,,,,,,,0.125,141.25000000000028
1478,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,71,,,,rest,,,,,,,,0.25,141.50000000000028
1479,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,71,,,,note,F#3,F#,F,1,3,54,6,0.25,140.00000000000028
1480,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,71,,,,note,G3,G,G,0,3,55,7,0.125,140.50000000000028
1481,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,71,,,,note,A3,A,A,0,3,57,9,0.125,140.75000000000028
1482,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,71,,,,note,F#3,F#,F,1,3,54,6,0.125,141.00000000000028
1483,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,71,,,,note,D3,D,D,0,3,50,2,0.125,141.25000000000028
1484,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,71,,,,note,A2,A,A,0,2,45,9,0.125,141.50000000000028
1485,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,71,,,,note,D2,D,D,0,2,38,2,0.125,141.75000000000028
1486,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,71,,,,note,A2,A,A,0,2,45,9,0.5,140.00000000000028
1487,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,72,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,142.00000000000028
1488,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,72,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,142.08333333333363
1489,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,72,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,142.16666666666697
1490,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,72,,,,note,F#3,F#,F,1,3,54,6,0.125,142.2500000000003
1491,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,72,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,142.5000000000003
1492,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,72,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,142.58333333333366
1493,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,72,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,142.666666666667
1494,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,72,,,,note,D4,D,D,0,4,62,2,0.125,142.75000000000034
1495,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,72,,,,note,D4,D,D,0,4,62,2,0.125,143.00000000000034
1496,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,72,,,,note,E4,E,E,0,4,64,4,0.125,143.25000000000034
1497,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,72,,,,note,F4,F,F,0,4,65,5,0.125,143.50000000000034
1498,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,72,,,,note,G4,G,G,0,4,67,7,0.125,143.75000000000034
1499,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,72,,,,note,F1,F,F,0,1,29,5,0.125,142.00000000000034
