,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
4386,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,245,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,220.74710382480748
4387,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,245,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,220.74710382480748
4388,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,245,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,220.74710382480748
4389,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,245,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,221.0501341278378
4390,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,245,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,221.0501341278378
4391,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,245,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,221.0501341278378
4392,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,245,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,221.0501341278378
4393,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,246,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,221.3531644308681
4394,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,246,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,221.3531644308681
4395,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,246,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,221.50467958238326
4396,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,246,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,221.50467958238326
4397,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,246,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,221.65619473389842
4398,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,246,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,221.65619473389842
4399,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,246,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,221.95922503692873
4400,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,246,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,221.95922503692873
4401,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,246,,,,note,E6,E,E,0.0,6,88.0,4.0,0.25,221.95922503692873
4402,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,246,,,,note,A6,A,A,0.0,6,93.0,9.0,0.25,221.95922503692873
4403,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,246,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,221.35316443086813
4404,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,246,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,221.35316443086813
4405,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,246,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,221.35316443086813
4406,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,246,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,221.35316443086813
4407,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,246,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,221.65619473389845
4408,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,246,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,221.65619473389845
4409,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,246,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,221.65619473389845
4410,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,246,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,221.65619473389845
4411,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,246,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,221.95922503692876
4412,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,246,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,221.95922503692876
4413,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,246,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,221.95922503692876
4414,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,246,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,221.95922503692876
4415,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,247,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,222.26225533995907
4416,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,247,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,222.26225533995907
4417,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,247,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,222.41377049147422
4418,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,247,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,222.41377049147422
4419,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,247,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,222.56528564298938
4420,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,247,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,222.56528564298938
4421,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,247,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,222.71680079450454
4422,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,247,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,222.71680079450454
4423,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,247,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,222.8683159460197
4424,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,247,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,222.8683159460197
4425,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,247,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,223.01983109753485
4426,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,247,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,223.01983109753485
4427,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,247,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,222.2622553399591
4428,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,247,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,222.2622553399591
4429,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,247,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,222.2622553399591
4430,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,247,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,222.2622553399591
4431,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,247,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,222.5652856429894
4432,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,247,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,222.5652856429894
4433,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,247,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,222.5652856429894
4434,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,247,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,222.5652856429894
4435,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,247,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,222.86831594601972
4436,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,247,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,222.86831594601972
4437,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,247,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,222.86831594601972
4438,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,247,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,222.86831594601972
4439,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,248,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,223.17134624905003
4440,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,248,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,223.17134624905003
4441,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,248,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,223.3228614005652
4442,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,248,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,223.3228614005652
4443,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,248,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,223.47437655208034
4444,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,248,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,223.47437655208034
4445,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,248,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,223.77740685511066
4446,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,248,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,223.77740685511066
4447,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,248,,,,note,E6,E,E,0.0,6,88.0,4.0,0.25,223.77740685511066
4448,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,248,,,,note,A6,A,A,0.0,6,93.0,9.0,0.25,223.77740685511066
4449,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,248,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,223.17134624905006
4450,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,248,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,223.17134624905006
4451,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,248,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,223.17134624905006
4452,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,248,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,223.17134624905006
4453,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,248,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,223.47437655208037
4454,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,248,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,223.47437655208037
4455,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,248,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,223.47437655208037
4456,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,248,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,223.47437655208037
4457,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,248,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,223.77740685511068
4458,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,248,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,223.77740685511068
4459,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,248,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,223.77740685511068
4460,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,248,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,223.77740685511068
4461,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,249,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,224.080437158141
4462,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,249,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.125,224.080437158141
4463,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,249,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,224.23195230965615
4464,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,249,,,,note,A6,A,A,0.0,6,93.0,9.0,0.125,224.23195230965615
4465,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,249,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,224.3834674611713
4466,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,249,,,,note,G6,G,G,0.0,6,91.0,7.0,0.125,224.3834674611713
4467,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,249,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,224.53498261268646
4468,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,249,,,,note,A6,A,A,0.0,6,93.0,9.0,0.125,224.53498261268646
4469,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,249,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,224.68649776420162
4470,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,249,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.125,224.68649776420162
4471,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,249,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,224.83801291571677
4472,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,249,,,,note,G6,G,G,0.0,6,91.0,7.0,0.125,224.83801291571677
4473,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,249,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,224.08043715814102
4474,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,249,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.25,224.08043715814102
4475,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,249,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,224.08043715814102
4476,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,249,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,224.08043715814102
4477,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,249,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,224.38346746117134
4478,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,249,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,224.38346746117134
4479,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,249,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,224.38346746117134
4480,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,249,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,224.38346746117134
4481,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,249,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,224.68649776420165
4482,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,249,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,224.68649776420165
4483,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,249,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,224.68649776420165
4484,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,249,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,224.68649776420165
4485,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,250,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,224.98952806723196
4486,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,250,,,,note,A6,A,A,0.0,6,93.0,9.0,0.125,224.98952806723196
4487,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,250,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,225.14104321874711
4488,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,250,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,225.14104321874711
4489,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,250,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,225.29255837026227
4490,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,250,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,225.29255837026227
4491,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,250,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,225.44407352177743
4492,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,250,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,225.44407352177743
4493,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,250,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,225.59558867329258
4494,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,250,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,225.59558867329258
4495,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,250,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,225.74710382480774
4496,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,250,,,,note,G6,G,G,0.0,6,91.0,7.0,0.125,225.74710382480774
4497,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,250,,,,note,D1,D,D,0.0,1,26.0,2.0,0.25,224.989528067232
4498,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,250,,,,note,F1,F,F,0.0,1,29.0,5.0,0.25,224.989528067232
4499,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,250,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,224.989528067232
4500,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,250,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,224.989528067232
