,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
5649,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,769,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,516.0191051314315
5650,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,769,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,516.0191051314315
5651,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,769,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,515.6554687677951
5652,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,769,,,,rest,,,,,,,,0.25,515.8372869496133
5653,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,769,,,,note,C4,C,C,0,4,60,0,0.25,516.0191051314314
5654,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,770,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,516.2009233132495
5655,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,770,,,,note,C5,C,C,0,5,72,0,0.25,516.2009233132495
5656,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,770,,,,note,C5,C,C,0,5,72,0,0.25,516.3827414950676
5657,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,770,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,516.3827414950676
5658,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,770,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,516.5645596768858
5659,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,770,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,516.5645596768858
5660,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,770,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,516.2009233132494
5661,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,770,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,516.3827414950675
5662,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,770,,,,note,C5,C,C,0,5,72,0,0.25,516.5645596768857
5663,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,770,,,,rest,,,,,,,,0.25,516.2009233132493
5664,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,771,,,,note,Ab5,Ab,A,-1,5,80,8,0.75,516.7463778587038
5665,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,771,,,,note,C6,C,C,0,6,84,0,0.75,516.7463778587038
5666,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,771,,,,note,Eb5,Eb,E,-1,5,75,3,0.75,516.7463778587038
5667,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,771,,,,rest,,,,,,,,0.25,516.7463778587038
5668,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,772,,,,note,Cb6,Cb,C,-1,6,95,11,0.75,517.2918324041583
5669,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,772,,,,note,F6,F,F,0,6,89,5,0.75,517.2918324041583
5670,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,772,,,,note,D5,D,D,0,5,74,2,0.75,517.2918324041583
5671,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,772,,,,note,Ab5,Ab,A,-1,5,80,8,0.75,517.2918324041583
5672,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,772,,,,rest,,,,,,,,0.25,517.2918324041583
5673,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,773,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,517.8372869496128
5674,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,773,,,,note,Eb6,Eb,E,-1,6,87,3,0.25,517.8372869496128
5675,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,773,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,518.0191051314309
5676,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,773,,,,note,C6,C,C,0,6,84,0,0.25,518.0191051314309
5677,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,773,,,,note,F5,F,F,0,5,77,5,0.25,518.2009233132491
5678,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,773,,,,note,Db6,Db,D,-1,6,85,1,0.25,518.2009233132491
5679,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,773,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,517.8372869496127
5680,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,773,,,,note,G5,G,G,0,5,79,7,0.25,517.8372869496127
5681,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,773,,,,note,A4,A,A,0,4,69,9,0.25,518.0191051314308
5682,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,773,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,518.0191051314308
5683,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,773,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,518.200923313249
5684,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,773,,,,note,Db5,Db,D,-1,5,73,1,0.25,518.200923313249
5685,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,773,,,,rest,,,,,,,,0.25,517.8372869496126
5686,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,774,,,,note,Fb5,Fb,F,-1,5,76,4,0.25,518.3827414950671
5687,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,774,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,518.3827414950671
5688,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,774,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,518.5645596768852
5689,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,774,,,,note,C6,C,C,0,6,84,0,0.25,518.5645596768852
5690,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,774,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,518.7463778587033
5691,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,774,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,518.7463778587033
5692,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,774,,,,note,G4,G,G,0,4,67,7,0.25,518.382741495067
5693,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,774,,,,note,Db5,Db,D,-1,5,73,1,0.25,518.382741495067
5694,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,774,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,518.5645596768851
5695,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,774,,,,note,C5,C,C,0,5,72,0,0.25,518.5645596768851
5696,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,774,,,,note,F4,F,F,0,4,65,5,0.25,518.7463778587032
5697,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,774,,,,note,C5,C,C,0,5,72,0,0.25,518.7463778587032
5698,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,774,,,,rest,,,,,,,,0.25,518.3827414950669
5699,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,775,,,,note,Db5,Db,D,-1,5,73,1,0.75,518.9281960405214
5700,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,775,,,,note,F5,F,F,0,5,77,5,0.75,518.9281960405214
5701,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,775,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,518.9281960405214
5702,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,775,,,,note,Ab4,Ab,A,-1,4,68,8,0.75,518.9281960405214
5703,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,775,,,,rest,,,,,,,,0.25,518.9281960405214
5704,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,776,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,519.4736505859759
5705,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,776,,,,note,Eb5,Eb,E,-1,5,75,3,0.75,519.4736505859759
5706,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,776,,,,note,Eb4,Eb,E,-1,4,63,3,0.75,519.4736505859759
5707,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,776,,,,note,G4,G,G,0,4,67,7,0.75,519.4736505859759
5708,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,776,,,,rest,,,,,,,,0.25,519.4736505859759
5709,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,777,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,520.0191051314304
5710,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,777,,,,note,C5,C,C,0,5,72,0,0.25,520.0191051314304
5711,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,777,,,,rest,,,,,,,,0.25,520.2009233132485
5712,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,777,,,,rest,,,,,,,,0.25,520.3827414950666
5713,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,777,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,520.0191051314303
5714,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,777,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,520.0191051314303
5715,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,777,,,,rest,,,,,,,,0.25,520.2009233132484
5716,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,777,,,,rest,,,,,,,,0.25,520.3827414950665
5717,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,778,,,,note,Eb4,Eb,E,-1,4,63,3,0.75,520.5645596768846
5718,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,778,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,520.5645596768846
5719,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,779,,,,note,Eb4,Eb,E,-1,4,63,3,0.75,521.1100142223391
5720,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,779,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,521.1100142223391
5721,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,780,,,,note,C4,C,C,0,4,60,0,0.25,521.6554687677936
5722,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,780,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,521.8372869496118
5723,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,780,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,522.110014222339
5724,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,780,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,521.6554687677936
5725,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,780,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,521.8372869496118
5726,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,780,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,522.110014222339
5727,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,781,,,,note,Eb5,Eb,E,-1,5,75,3,0.75,522.2009233132482
5728,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,781,,,,note,Eb4,Eb,E,-1,4,63,3,0.75,522.2009233132482
5729,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,782,,,,note,Db5,Db,D,-1,5,73,1,0.5,522.7463778587027
5730,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,782,,,,note,C5,C,C,0,5,72,0,0.25,523.110014222339
5731,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,782,,,,note,Db4,Db,D,-1,4,61,1,0.5,522.7463778587027
5732,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,782,,,,note,C4,C,C,0,4,60,0,0.25,523.110014222339
5733,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,783,,,,note,C5,C,C,0,5,72,0,0.75,523.2918324041572
5734,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,783,,,,note,C4,C,C,0,4,60,0,0.75,523.2918324041572
5735,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,784,,,,note,C5,C,C,0,5,72,0,0.75,523.8372869496117
5736,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,784,,,,note,C4,C,C,0,4,60,0,0.75,523.8372869496117
5737,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,785,,,,note,C4,C,C,0,4,60,0,0.75,524.3827414950662
5738,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,785,,,,note,C5,C,C,0,5,72,0,0.75,524.3827414950662
5739,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,785,,,,note,G4,G,G,0,4,67,7,0.75,524.3827414950662
5740,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,785,,,,note,C3,C,C,0,3,48,0,0.75,524.3827414950662
5741,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,785,,,,note,E2,E,E,0,2,40,4,0.75,524.3827414950662
5742,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,786,,,,note,Db4,Db,D,-1,4,61,1,0.75,524.9281960405207
5743,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,786,,,,note,Db5,Db,D,-1,5,73,1,0.75,524.9281960405207
5744,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,786,,,,note,G4,G,G,0,4,67,7,0.75,524.9281960405207
5745,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,786,,,,note,Db3,Db,D,-1,3,49,1,0.75,524.9281960405207
5746,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,786,,,,note,E2,E,E,0,2,40,4,0.75,524.9281960405207
5747,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,787,,,,note,B3,B,B,0,3,59,11,0.75,525.4736505859752
5748,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,787,,,,note,B4,B,B,0,4,71,11,0.75,525.4736505859752
5749,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,787,,,,note,Ab4,Ab,A,-1,4,68,8,0.75,525.4736505859752
5750,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,787,,,,note,B2,B,B,0,2,47,11,0.75,525.4736505859752
5751,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,787,,,,note,F2,F,F,0,2,41,5,0.75,525.4736505859752
5752,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,788,,,,note,C4,C,C,0,4,60,0,0.75,526.0191051314297
5753,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,788,,,,note,C5,C,C,0,5,72,0,0.75,526.0191051314297
5754,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,788,,,,note,Ab4,Ab,A,-1,4,68,8,0.75,526.0191051314297
5755,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,788,,,,note,C3,C,C,0,3,48,0,0.75,526.0191051314297
5756,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,788,,,,note,F2,F,F,0,2,41,5,0.75,526.0191051314297
5757,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,789,,,,note,C4,C,C,0,4,60,0,0.75,526.5645596768842
5758,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,789,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,526.5645596768842
5759,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,789,,,,note,C5,C,C,0,5,72,0,0.75,526.5645596768842
5760,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,789,,,,note,E4,E,E,0,4,64,4,0.75,526.5645596768842
5761,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,789,,,,note,G2,G,G,0,2,43,7,0.75,526.5645596768842
5762,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,789,,,,note,C3,C,C,0,3,48,0,0.75,526.5645596768842
5763,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,789,,,,note,G3,G,G,0,3,55,7,0.75,526.5645596768842
5764,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,790,,,,note,C4,C,C,0,4,60,0,0.75,527.1100142223387
5765,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,790,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,527.1100142223387
5766,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,790,,,,note,C5,C,C,0,5,72,0,0.75,527.1100142223387
5767,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,790,,,,note,F4,F,F,0,4,65,5,0.75,527.1100142223387
5768,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,790,,,,note,Ab2,Ab,A,-1,2,44,8,0.75,527.1100142223387
5769,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,790,,,,note,C3,C,C,0,3,48,0,0.75,527.1100142223387
5770,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,790,,,,note,Ab3,Ab,A,-1,3,56,8,0.75,527.1100142223387
5771,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,791,,,,note,C4,C,C,0,4,60,0,0.75,527.6554687677932
