,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1635,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,36,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,70.875
1636,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,36,,,,rest,,,,,,,,0.0625,71.0
1637,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,71.125
1638,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,71.125
1639,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,36,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,71.125
1640,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,71.25
1641,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,71.25
1642,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,36,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,71.25
1643,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,71.375
1644,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,71.375
1645,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,36,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,71.375
1646,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,36,,,,rest,,,,,,,,0.0625,71.5
1647,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,36,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,71.625
1648,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,71.625
1649,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,71.625
1650,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,36,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,71.75
1651,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,71.75
1652,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,71.75
1653,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,36,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,71.875
1654,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,71.875
1655,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,71.875
1656,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,36,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,70.0
1657,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,36,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,70.0
1658,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,36,,,,rest,,,,,,,,0.125,70.25
1659,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,36,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,70.5
1660,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,36,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,70.5
1661,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,36,,,,rest,,,,,,,,0.125,70.75
1662,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,36,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,71.0
1663,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,36,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,71.0
1664,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,36,,,,rest,,,,,,,,0.125,71.25
1665,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,36,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,71.5
1666,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,36,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,71.5
1667,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,36,,,,rest,,,,,,,,0.125,71.75
1668,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,37,,,,rest,,,,,,,,0.0625,72.0
1669,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,72.125
1670,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,72.125
1671,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,37,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,72.125
1672,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,72.25
1673,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,72.25
1674,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,37,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,72.25
1675,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,72.375
1676,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,72.375
1677,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,37,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,72.375
1678,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,37,,,,rest,,,,,,,,0.0625,72.5
1679,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,72.625
1680,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,37,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,72.625
1681,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,72.625
1682,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,72.75
1683,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,37,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,72.75
1684,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,72.75
1685,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,72.875
1686,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,37,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,72.875
1687,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,72.875
1688,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,37,,,,rest,,,,,,,,0.0625,73.0
1689,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,37,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,73.125
1690,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,73.125
1691,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,73.125
1692,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,37,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,73.25
1693,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,73.25
1694,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,73.25
1695,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,37,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,73.375
1696,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,73.375
1697,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,73.375
1698,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,37,,,,rest,,,,,,,,0.0625,73.5
1699,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,73.625
1700,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,73.625
1701,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,37,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,73.625
1702,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,73.75
1703,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,73.75
1704,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,37,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,73.75
1705,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,73.875
1706,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,73.875
1707,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,37,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,73.875
1708,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,37,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,72.0
1709,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,37,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,72.0
1710,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,37,,,,rest,,,,,,,,0.125,72.25
1711,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,37,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,72.5
1712,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,37,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,72.5
1713,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,37,,,,rest,,,,,,,,0.125,72.75
1714,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,37,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,73.0
1715,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,37,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,73.0
1716,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,37,,,,rest,,,,,,,,0.125,73.25
1717,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,37,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,73.5
1718,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,37,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,73.5
1719,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,37,,,,rest,,,,,,,,0.125,73.75
1720,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,38,,,,rest,,,,,,,,0.0625,74.0
1721,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,74.125
1722,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,74.125
1723,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,74.125
1724,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,74.25
1725,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,74.25
1726,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,74.25
1727,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,74.375
1728,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,74.375
1729,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,74.375
1730,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,38,,,,rest,,,,,,,,0.0625,74.5
1731,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,38,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,74.625
1732,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,74.625
1733,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,74.625
1734,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,38,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,74.75
1735,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,74.75
1736,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,74.75
1737,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,38,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,74.875
