,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1190,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,15,,,,rest,,,,,,,,1.0,88.0
1191,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,16,,,,rest,,,,,,,,1.0,90.0
1192,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,16,,,,rest,,,,,,,,0.5,92.0
1193,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,16,,,,note,D3,D,D,0,3,50,2,0.5,93.0
1194,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,16,,,,note,G3,G,G,0,3,55,7,0.5,94.0
1195,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,16,,,,note,F3,F,F,0,3,53,5,0.5,95.0
1196,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,17,,,,note,G3,G,G,0,3,55,7,0.5,96.0
1197,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,17,,,,note,A3,A,A,0,3,57,9,0.5,97.0
1198,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,17,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,98.0
1199,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,17,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,100.0
1200,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,102.0
1201,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,103.0
1202,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,18,,,,note,A3,A,A,0,3,57,9,0.25,104.5
1203,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,18,,,,note,A3,A,A,0,3,57,9,0.5,105.0
1204,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,106.0
1205,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,18,,,,note,G3,G,G,0,3,55,7,0.25,107.5
1206,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,19,,,,note,F3,F,F,0,3,53,5,0.5,108.0
1207,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,19,,,,note,G3,G,G,0,3,55,7,0.5,109.0
1208,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,19,,,,note,F3,F,F,0,3,53,5,0.5,110.0
1209,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,19,,,,note,D3,D,D,0,3,50,2,0.5,111.0
1210,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,19,,,,note,E3,E,E,0,3,52,4,1.0,112.0
1211,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,20,,,,note,D3,D,D,0,3,50,2,0.5,114.0
1212,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,20,,,,note,G3,G,G,0,3,55,7,1.0,115.0
1213,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,20,,,,note,G3,G,G,0,3,55,7,0.5,117.0
1214,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,20,,,,note,G3,G,G,0,3,55,7,0.75,118.0
1215,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,20,,,,note,F3,F,F,0,3,53,5,0.25,119.5
1216,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,21,,,,note,D3,D,D,0,3,50,2,0.5,120.0
1217,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,21,,,,note,C3,C,C,0,3,48,0,0.5,121.0
1218,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,21,,,,note,F3,F,F,0,3,53,5,1.0,122.0
1219,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,21,,,,note,E3,E,E,0,3,52,4,1.0,124.0
1220,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,22,,,,note,D3,D,D,0,3,50,2,1.0,126.0
1221,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,22,,,,rest,,,,,,,,1.0,128.0
1222,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,22,,,,rest,,,,,,,,1.0,130.0
1223,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,23,,,,rest,,,,,,,,0.25,132.0
1224,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,24,,,,rest,,,,,,,,0.5,138.0
1225,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,24,,,,note,F3,F,F,0,3,53,5,1.0,139.0
1226,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,24,,,,note,F3,F,F,0,3,53,5,0.5,141.0
1227,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,24,,,,note,E3,E,E,0,3,52,4,0.5,142.0
1228,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,24,,,,note,E3,E,E,0,3,52,4,0.5,143.0
1229,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,25,,,,note,F3,F,F,0,3,53,5,0.25,144.0
1230,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,25,,,,note,F3,F,F,0,3,53,5,0.5,144.5
1231,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,25,,,,note,D3,D,D,0,3,50,2,0.25,145.5
1232,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,25,,,,note,E3,E,E,0,3,52,4,0.5,146.0
1233,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,25,,,,note,D3,D,D,0,3,50,2,0.5,147.0
1234,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,25,,,,note,C3,C,C,0,3,48,0,1.0,148.0
1235,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,26,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,150.0
1236,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,26,,,,rest,,,,,,,,1.0,152.0
1237,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,26,,,,rest,,,,,,,,1.0,154.0
1238,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,27,,,,rest,,,,,,,,0.25,156.0
1239,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,28,,,,note,F3,F,F,0,3,53,5,0.5,162.0
1240,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,28,,,,note,F3,F,F,0,3,53,5,0.5,163.0
1241,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,28,,,,note,F3,F,F,0,3,53,5,0.5,164.0
1242,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,28,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,165.0
1243,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,28,,,,note,G3,G,G,0,3,55,7,0.5,167.0
1244,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,29,,,,note,F3,F,F,0,3,53,5,1.0,168.0
1245,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,29,,,,note,G3,G,G,0,3,55,7,0.5,170.0
1246,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,29,,,,note,E3,E,E,0,3,52,4,1.0,171.0
1247,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,29,,,,note,C3,C,C,0,3,48,0,0.5,173.0
1248,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,30,,,,note,D3,D,D,0,3,50,2,0.5,174.0
1249,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,30,,,,note,G3,G,G,0,3,55,7,0.5,175.0
1250,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,30,,,,note,A3,A,A,0,3,57,9,0.5,176.0
1251,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,30,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,177.0
1252,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,30,,,,note,A3,A,A,0,3,57,9,0.5,179.0
1253,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,31,,,,note,G3,G,G,0,3,55,7,1.0,180.0
1254,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,31,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,182.0
1255,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,31,,,,note,G3,G,G,0,3,55,7,1.0,183.0
1256,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,31,,,,note,D3,D,D,0,3,50,2,0.5,185.0
1257,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,32,,,,note,D3,D,D,0,3,50,2,0.5,186.0
1258,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,32,,,,note,G3,G,G,0,3,55,7,0.5,187.0
1259,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,32,,,,note,F3,F,F,0,3,53,5,0.5,188.0
1260,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,32,,,,note,G3,G,G,0,3,55,7,1.0,189.0
1261,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,32,,,,note,F3,F,F,0,3,53,5,0.5,191.0
1262,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,33,,,,note,D3,D,D,0,3,50,2,0.5,192.0
1263,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,33,,,,note,E3,E,E,0,3,52,4,1.0,193.0
1264,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,33,,,,note,D3,D,D,0,3,50,2,0.5,195.0
1265,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,33,,,,note,D3,D,D,0,3,50,2,1.0,196.0
1266,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,34,,,,rest,,,,,,,,0.25,198.0
1267,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,35,,,,rest,,,,,,,,0.25,202.0
1268,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,36,,,,rest,,,,,,,,0.25,206.0
1269,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,37,,,,rest,,,,,,,,0.25,210.0
1270,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,38,,,,rest,,,,,,,,0.25,214.0
1271,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,39,,,,rest,,,,,,,,0.25,218.0
1272,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,40,,,,rest,,,,,,,,0.25,222.0
1273,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,41,,,,rest,,,,,,,,0.25,226.0
1274,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,42,,,,rest,,,,,,,,0.25,230.0
1275,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,43,,,,rest,,,,,,,,0.25,234.0
1276,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,44,,,,rest,,,,,,,,0.25,238.0
1277,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,45,,,,note,G3,G,G,0,3,55,7,2.0,242.0
1278,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,46,,,,note,A3,A,A,0,3,57,9,1.0,246.0
1279,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,46,,,,note,A3,A,A,0,3,57,9,1.0,248.0
1280,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,47,,,,note,G3,G,G,0,3,55,7,1.0,250.0
1281,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,47,,,,note,F3,F,F,0,3,53,5,1.0,252.0
1282,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,48,,,,note,Bb3,Bb,B,-1,3,58,10,2.0,254.0
1283,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,49,,,,note,A3,A,A,0,3,57,9,2.0,258.0
1284,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,50,,,,rest,,,,,,,,0.25,262.0
1285,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,51,,,,rest,,,,,,,,0.25,266.0
1286,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,52,,,,rest,,,,,,,,0.25,270.0
1287,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,53,,,,rest,,,,,,,,0.25,274.0
1288,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,54,,,,rest,,,,,,,,0.25,278.0
1289,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,55,,,,rest,,,,,,,,0.25,282.0
1290,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,56,,,,rest,,,,,,,,1.0,286.0
