,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1477,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,105,,,,note,D5,D,D,0,5,74,2,0.0625,124.94999999999985
1478,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,105,,,,note,E5,E,E,0,5,76,4,0.0625,125.09999999999985
1479,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,105,,,,note,F#5,F#,F,1,5,78,6,0.0625,125.24999999999986
1480,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,105,,,,note,C4,C,C,0,4,60,0,0.0625,124.19999999999986
1481,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,105,,,,note,G3,G,G,0,3,55,7,0.0625,124.34999999999987
1482,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,105,,,,note,C4,C,C,0,4,60,0,0.0625,124.49999999999987
1483,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,105,,,,note,G3,G,G,0,3,55,7,0.0625,124.64999999999988
1484,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,105,,,,note,C4,C,C,0,4,60,0,0.0625,124.79999999999988
1485,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,105,,,,note,G3,G,G,0,3,55,7,0.0625,124.94999999999989
1486,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,105,,,,note,C4,C,C,0,4,60,0,0.0625,125.0999999999999
1487,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,105,,,,note,G3,G,G,0,3,55,7,0.0625,125.2499999999999
1488,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,106,,,,note,G5,G,G,0,5,79,7,0.0625,125.3999999999999
1489,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,106,,,,note,B5,B,B,0,5,83,11,0.0625,125.54999999999991
1490,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,106,,,,note,D6,D,D,0,6,86,2,0.125,125.69999999999992
1491,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,106,,,,note,D4,D,D,0,4,62,2,0.125,125.99999999999991
1492,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,106,,,,note,D5,D,D,0,5,74,2,0.125,125.99999999999991
1493,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,106,,,,note,D4,D,D,0,4,62,2,0.125,126.29999999999991
1494,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,106,,,,note,D5,D,D,0,5,74,2,0.125,126.29999999999991
1495,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,106,,,,note,B3,B,B,0,3,59,11,0.0625,125.3999999999999
1496,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,106,,,,note,G3,G,G,0,3,55,7,0.0625,125.54999999999991
1497,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,106,,,,note,B3,B,B,0,3,59,11,0.0625,125.69999999999992
1498,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,106,,,,note,G3,G,G,0,3,55,7,0.0625,125.84999999999992
1499,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,106,,,,note,B3,B,B,0,3,59,11,0.0625,125.99999999999993
1500,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,106,,,,note,G3,G,G,0,3,55,7,0.0625,126.14999999999993
1501,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,106,,,,note,B3,B,B,0,3,59,11,0.0625,126.29999999999994
1502,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,106,,,,note,G3,G,G,0,3,55,7,0.0625,126.44999999999995
1503,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,107,,,,note,E4,E,E,0,4,64,4,0.125,126.59999999999995
1504,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,107,,,,note,E5,E,E,0,5,76,4,0.125,126.59999999999995
1505,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,107,,,,note,F#4,F#,F,1,4,66,6,0.125,126.89999999999995
1506,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,107,,,,note,F#5,F#,F,1,5,78,6,0.125,126.89999999999995
1507,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,107,,,,note,G4,G,G,0,4,67,7,0.125,127.19999999999995
1508,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,107,,,,note,G5,G,G,0,5,79,7,0.125,127.19999999999995
1509,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,107,,,,note,E4,E,E,0,4,64,4,0.125,127.49999999999994
1510,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,107,,,,note,E5,E,E,0,5,76,4,0.125,127.49999999999994
1511,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,107,,,,note,C4,C,C,0,4,60,0,0.0625,126.59999999999994
1512,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,107,,,,note,G3,G,G,0,3,55,7,0.0625,126.74999999999994
1513,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,107,,,,note,D4,D,D,0,4,62,2,0.0625,126.89999999999995
1514,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,107,,,,note,G3,G,G,0,3,55,7,0.0625,127.04999999999995
1515,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,107,,,,note,E4,E,E,0,4,64,4,0.0625,127.19999999999996
1516,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,107,,,,note,G3,G,G,0,3,55,7,0.0625,127.34999999999997
1517,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,107,,,,note,C4,C,C,0,4,60,0,0.0625,127.49999999999997
1518,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,107,,,,note,G3,G,G,0,3,55,7,0.0625,127.64999999999998
1519,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,108,,,,note,C#4,C#,C,1,4,61,1,0.125,127.79999999999998
1520,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,108,,,,note,C#5,C#,C,1,5,73,1,0.125,127.79999999999998
1521,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,108,,,,note,D4,D,D,0,4,62,2,0.125,128.1
1522,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,108,,,,note,D5,D,D,0,5,74,2,0.125,128.1
1523,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,108,,,,note,D5,D,D,0,5,74,2,0.0625,128.4
1524,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,108,,,,note,B4,B,B,0,4,71,11,0.0625,128.55
1525,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,108,,,,note,G4,G,G,0,4,67,7,0.0625,128.70000000000002
1526,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,108,,,,note,F4,F,F,0,4,65,5,0.0625,128.85000000000002
1527,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,108,,,,note,A#3,A#,A,1,3,58,10,0.0625,127.80000000000003
1528,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,108,,,,note,G3,G,G,0,3,55,7,0.0625,127.95000000000003
1529,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,108,,,,note,B3,B,B,0,3,59,11,0.125,128.10000000000002
1530,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,108,,,,rest,,,,,,,,0.125,128.40000000000003
1531,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,108,,,,note,B2,B,B,0,2,47,11,0.125,128.70000000000005
1532,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,108,,,,note,B3,B,B,0,3,59,11,0.125,128.70000000000005
1533,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,109,,,,note,D#4,D#,D,1,4,63,3,0.0625,129.00000000000006
1534,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,109,,,,note,E4,E,E,0,4,64,4,0.0625,129.15000000000006
1535,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,109,,,,note,C5,C,C,0,5,72,0,0.0625,129.30000000000007
1536,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,109,,,,note,E4,E,E,0,4,64,4,0.0625,129.45000000000007
1537,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,109,,,,note,D#4,D#,D,1,4,63,3,0.0625,129.60000000000008
1538,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,109,,,,note,D4,D,D,0,4,62,2,0.0625,129.75000000000009
1539,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,109,,,,note,B4,B,B,0,4,71,11,0.0625,129.9000000000001
1540,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,109,,,,note,D4,D,D,0,4,62,2,0.0625,130.0500000000001
1541,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,109,,,,note,C3,C,C,0,3,48,0,0.125,129.0000000000001
1542,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,109,,,,note,C4,C,C,0,4,60,0,0.125,129.0000000000001
1543,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,109,,,,note,A2,A,A,0,2,45,9,0.125,129.30000000000013
1544,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,109,,,,note,A3,A,A,0,3,57,9,0.125,129.30000000000013
1545,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,109,,,,note,F#2,F#,F,1,2,42,6,0.125,129.60000000000014
1546,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,109,,,,note,F#3,F#,F,1,3,54,6,0.125,129.60000000000014
1547,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,109,,,,note,G2,G,G,0,2,43,7,0.125,129.90000000000015
1548,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,109,,,,note,G3,G,G,0,3,55,7,0.125,129.90000000000015
1549,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,110,,,,note,C#4,C#,C,1,4,61,1,0.0625,130.20000000000016
1550,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,110,,,,note,C4,C,C,0,4,60,0,0.0625,130.35000000000016
1551,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,110,,,,note,A4,A,A,0,4,69,9,0.0625,130.50000000000017
1552,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,110,,,,note,C4,C,C,0,4,60,0,0.0625,130.65000000000018
1553,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,110,,,,note,A#3,A#,A,1,3,58,10,0.0625,130.80000000000018
1554,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,110,,,,note,B3,B,B,0,3,59,11,0.0625,130.9500000000002
1555,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,110,,,,note,G4,G,G,0,4,67,7,0.0625,131.1000000000002
1556,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,110,,,,note,B3,B,B,0,3,59,11,0.0625,131.2500000000002
1557,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,110,,,,note,E2,E,E,0,2,40,4,0.125,130.20000000000022
1558,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,110,,,,note,E3,E,E,0,3,52,4,0.125,130.20000000000022
1559,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,110,,,,note,F#2,F#,F,1,2,42,6,0.125,130.50000000000023
1560,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,110,,,,note,F#3,F#,F,1,3,54,6,0.125,130.50000000000023
1561,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,110,,,,note,G2,G,G,0,2,43,7,0.125,130.80000000000024
1562,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,110,,,,note,G3,G,G,0,3,55,7,0.125,130.80000000000024
1563,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,110,,,,note,E2,E,E,0,2,40,4,0.125,131.10000000000025
1564,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,110,,,,note,E3,E,E,0,3,52,4,0.125,131.10000000000025
1565,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,111,,,,note,G#3,G#,G,1,3,56,8,0.0625,131.40000000000026
1566,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,111,,,,note,A3,A,A,0,3,57,9,0.0625,131.55000000000027
1567,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,111,,,,note,C4,C,C,0,4,60,0,0.0625,131.70000000000027
1568,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,111,,,,note,E4,E,E,0,4,64,4,0.0625,131.85000000000028
1569,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,111,,,,note,B3,B,B,0,3,59,11,0.125,132.00000000000028
1570,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,111,,,,note,D4,D,D,0,4,62,2,0.125,132.00000000000028
1571,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,111,,,,note,A3,A,A,0,3,57,9,0.125,132.3000000000003
1572,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,111,,,,note,F#4,F#,F,1,4,66,6,0.125,132.3000000000003
1573,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,111,,,,note,C2,C,C,0,2,36,0,0.25,131.40000000000032
1574,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,111,,,,note,C3,C,C,0,3,48,0,0.25,131.40000000000032
1575,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,111,,,,note,D2,D,D,0,2,38,2,0.25,132.0000000000003
1576,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,111,,,,note,D3,D,D,0,3,50,2,0.25,132.0000000000003
1577,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,112,,,,note,B3,B,B,0,3,59,11,0.125,132.6000000000003
1578,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,112,,,,note,G4,G,G,0,4,67,7,0.125,132.6000000000003
1579,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,112,,,,rest,,,,,,,,0.125,132.90000000000032
1580,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,112,,,,note,G2,G,G,0,2,43,7,0.125,132.60000000000034
1581,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,112,,,,note,G3,G,G,0,3,55,7,0.125,132.60000000000034
1582,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,112,,,,rest,,,,,,,,0.125,132.90000000000035
1583,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,113,-2,major,133.20000000000036,note,D4,D,D,0,4,62,2,0.125,133.20000000000036
1584,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,113,-2,major,133.20000000000036,note,Bb4,Bb,B,-1,4,70,10,0.125,133.20000000000036
1585,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,113,-2,major,133.20000000000036,note,D4,D,D,0,4,62,2,0.125,133.50000000000037
1586,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,113,-2,major,133.20000000000036,note,Bb4,Bb,B,-1,4,70,10,0.125,133.50000000000037
1587,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,113,-2,major,133.20000000000036,rest,,,,,,,,0.25,133.2000000000004
1588,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,114,,,,note,D4,D,D,0,4,62,2,0.1875,133.80000000000038
1589,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,114,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,133.80000000000038
1590,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,114,,,,note,C4,C,C,0,4,60,0,0.0625,134.25000000000037
1591,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,114,,,,note,A4,A,A,0,4,69,9,0.0625,134.25000000000037
1592,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,114,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,134.40000000000038
1593,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,114,,,,note,G4,G,G,0,4,67,7,0.125,134.40000000000038
1594,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,114,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,134.7000000000004
1595,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,114,,,,note,G4,G,G,0,4,67,7,0.125,134.7000000000004
1596,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,114,,,,note,G2,G,G,0,2,43,7,0.0625,133.8000000000004
1597,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,114,,,,note,G3,G,G,0,3,55,7,0.0625,133.95000000000041
1598,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,114,,,,note,G2,G,G,0,2,43,7,0.0625,134.10000000000042
1599,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,114,,,,note,G3,G,G,0,3,55,7,0.0625,134.25000000000043
1600,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,114,,,,note,G2,G,G,0,2,43,7,0.0625,134.40000000000043
1601,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,114,,,,note,G3,G,G,0,3,55,7,0.0625,134.55000000000044
1602,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,114,,,,note,G2,G,G,0,2,43,7,0.0625,134.70000000000044
1603,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,114,,,,note,G3,G,G,0,3,55,7,0.0625,134.85000000000045
1604,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,115,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,135.00000000000045
1605,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,115,,,,note,G4,G,G,0,4,67,7,0.25,135.00000000000045
1606,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,115,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,135.60000000000045
1607,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,115,,,,note,D5,D,D,0,5,74,2,0.125,135.60000000000045
1608,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,115,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,135.90000000000046
1609,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,115,,,,note,D5,D,D,0,5,74,2,0.125,135.90000000000046
1610,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,115,,,,note,G2,G,G,0,2,43,7,0.0625,135.00000000000048
1611,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,115,,,,note,G3,G,G,0,3,55,7,0.0625,135.1500000000005
1612,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,115,,,,note,G2,G,G,0,2,43,7,0.0625,135.3000000000005
1613,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,115,,,,note,G3,G,G,0,3,55,7,0.0625,135.4500000000005
1614,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,115,,,,note,G2,G,G,0,2,43,7,0.0625,135.6000000000005
1615,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,115,,,,note,G3,G,G,0,3,55,7,0.0625,135.7500000000005
1616,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,115,,,,note,G2,G,G,0,2,43,7,0.0625,135.90000000000052
1617,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,115,,,,note,G3,G,G,0,3,55,7,0.0625,136.05000000000052
1618,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,116,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,136.20000000000053
1619,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,116,,,,note,D5,D,D,0,5,74,2,0.1875,136.20000000000053
1620,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,116,,,,note,A4,A,A,0,4,69,9,0.0625,136.65000000000052
1621,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,116,,,,note,C5,C,C,0,5,72,0,0.0625,136.65000000000052
1622,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,116,,,,note,G4,G,G,0,4,67,7,0.125,136.80000000000052
1623,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,116,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,136.80000000000052
1624,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,116,,,,note,G4,G,G,0,4,67,7,0.125,137.10000000000053
1625,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,116,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,137.10000000000053
1626,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,116,,,,note,G2,G,G,0,2,43,7,0.0625,136.20000000000056
1627,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,116,,,,note,G3,G,G,0,3,55,7,0.0625,136.35000000000056
1628,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,116,,,,note,G2,G,G,0,2,43,7,0.0625,136.50000000000057
1629,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,116,,,,note,G3,G,G,0,3,55,7,0.0625,136.65000000000057
1630,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,116,,,,note,G2,G,G,0,2,43,7,0.0625,136.80000000000058
1631,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,116,,,,note,G3,G,G,0,3,55,7,0.0625,136.95000000000059
1632,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,116,,,,note,G2,G,G,0,2,43,7,0.0625,137.1000000000006
1633,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,116,,,,note,G3,G,G,0,3,55,7,0.0625,137.2500000000006
1634,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,117,,,,note,G4,G,G,0,4,67,7,0.25,137.4000000000006
1635,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,117,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,137.4000000000006
