,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1946,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,120,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,177.75
1947,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,120,,,,rest,,,,,,,,0.25,178.0
1948,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,120,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,178.5
1949,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,120,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,178.75
1950,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,121,,,,rest,,,,,,,,0.125,179.0
1951,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,121,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,179.25
1952,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,121,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,179.5
1953,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,121,,,,rest,,,,,,,,0.125,180.0
1954,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,121,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,180.25
1955,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,122,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,180.5
1956,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,122,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.1875,180.5
1957,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,122,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,180.875
1958,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,122,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,181.0
1959,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,122,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,181.5
1960,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,123,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,182.0
1961,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,123,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.1875,182.0
1962,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,123,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,182.375
1963,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,123,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,182.5
1964,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,123,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,182.75
1965,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,123,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,183.0
1966,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,124,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,183.5
1967,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,124,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,184.5
1968,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,124,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.1875,183.5
1969,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,124,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,183.875
1970,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,124,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,184.0
1971,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,124,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,184.5
1972,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,125,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,185.0
1973,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,125,,,,note,F2,F,F,0.0,2,41.0,5.0,0.1875,185.0
1974,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,125,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,185.375
1975,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,125,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,185.5
1976,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,125,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,186.0
1977,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,126,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,186.5
1978,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,126,,,,note,F2,F,F,0.0,2,41.0,5.0,0.1875,186.5
1979,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,126,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.0625,186.875
1980,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,126,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,187.0
1981,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,126,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,187.5
1982,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,127,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,188.0
1983,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,127,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,188.0
1984,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,127,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,188.5
1985,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,127,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,188.5
1986,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,128,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.1875,189.5
1987,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,128,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,189.875
1988,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,128,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,190.0
1989,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,128,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,190.5
1990,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,128,,,,note,F2,F,F,0.0,2,41.0,5.0,0.75,189.5
1991,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,129,,,,note,C3,C,C,0.0,3,48.0,0.0,0.1875,191.0
1992,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,129,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1875,191.0
1993,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,129,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,191.375
1994,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,129,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,191.375
1995,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,129,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,191.5
1996,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,129,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,191.5
1997,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,129,,,,rest,,,,,,,,0.25,192.0
1998,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,129,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,191.0
1999,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,129,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,192.0
2000,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,129,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,192.0
2001,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,130,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.1875,192.5
2002,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,130,,,,note,F3,F,F,0.0,3,53.0,5.0,0.1875,192.5
2003,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,130,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1875,192.5
2004,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,130,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,192.875
2005,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,130,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,193.0
2006,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,130,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,193.5
2007,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,130,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,193.5
2008,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,131,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,194.0
2009,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,131,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.1875,194.0
2010,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,131,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,194.375
2011,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,131,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,194.5
2012,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,131,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,194.75
2013,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,131,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,195.0
2014,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,131,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,195.25
2015,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,132,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,195.5
2016,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,132,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,196.5
2017,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,132,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.1875,195.5
2018,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,132,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,195.875
2019,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,132,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,196.0
2020,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,132,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,196.5
2021,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,133,,,,note,C3,C,C,0.0,3,48.0,0.0,0.1875,197.0
2022,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,133,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,197.375
2023,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,133,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,197.5
2024,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,133,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,198.0
2025,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,133,,,,note,F2,F,F,0.0,2,41.0,5.0,0.1875,197.0
2026,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,133,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,197.375
2027,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,133,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,197.5
2028,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,133,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,198.0
2029,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,134,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,198.5
2030,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,134,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,199.5
2031,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,134,,,,note,F2,F,F,0.0,2,41.0,5.0,0.1875,198.5
2032,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,134,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.0625,198.875
2033,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,134,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,199.0
2034,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,134,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,199.5
2035,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,135,,,,rest,,,,,,,,0.1875,200.0
2036,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,135,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,200.375
2037,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,135,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,200.5
2038,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,135,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,201.25
2039,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,135,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,200.0
2040,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,135,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,200.0
2041,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,135,,,,rest,,,,,,,,0.0625,200.25
2042,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,135,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,200.375
2043,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,135,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,200.5
2044,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,135,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,201.25
2045,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,136,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,201.5
2046,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,136,,,,rest,,,,,,,,0.0625,201.75
2047,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,136,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,201.875
2048,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,136,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.375,202.0
2049,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,136,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,202.75
2050,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,136,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,201.5
2051,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,136,,,,rest,,,,,,,,0.0625,201.75
2052,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,136,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,201.875
2053,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,136,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,202.0
2054,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,136,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,202.75
2055,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,137,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,203.0
2056,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,137,,,,rest,,,,,,,,0.0625,203.25
2057,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,137,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,203.375
2058,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,137,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,203.5
2059,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,137,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,204.0
2060,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,137,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,204.25
2061,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,138,-3,major,204.5,rest,,,,,,,,0.25,204.5
2062,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,138,-3,major,204.5,note,F4,F,F,0.0,4,65.0,5.0,0.125,205.0
2063,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,138,-3,major,204.5,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,205.25
2064,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,138,-3,major,204.5,note,D4,D,D,0.0,4,62.0,2.0,0.125,205.5
2065,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,138,-3,major,204.5,note,C4,C,C,0.0,4,60.0,0.0,0.125,205.75
2066,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,139,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,206.0
2067,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,139,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,206.375
2068,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,139,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,206.5
2069,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,139,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,207.0
2070,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,140,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,207.5
2071,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,140,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,207.875
2072,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,140,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,208.0
2073,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,140,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,208.5
2074,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,141,,,,rest,,,,,,,,0.25,209.0
2075,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,141,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,209.5
2076,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,141,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,209.75
2077,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,141,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,210.0
2078,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,141,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,210.25
2079,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,142,,,,rest,,,,,,,,0.25,210.5
2080,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,142,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,211.0
2081,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,142,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,211.25
2082,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,142,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,211.5
2083,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,142,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,211.75
2084,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,143,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,212.0
2085,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,143,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,212.375
2086,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,143,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,212.5
2087,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,143,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,213.0
2088,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,144,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,213.5
2089,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,144,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,213.875
2090,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,144,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,214.0
2091,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,144,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,214.5
2092,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,145,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,215.0
2093,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,145,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,215.0
2094,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,146,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,216.5
2095,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,146,,,,rest,,,,,,,,0.25,216.5
2096,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,146,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,217.0
2097,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,146,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,217.25
2098,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,146,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,217.5
2099,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,146,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,217.75
2100,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,147,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,218.0
2101,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,147,,,,note,D3,D,D,0.0,3,50.0,2.0,0.1875,218.0
2102,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,147,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,218.375
2103,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,147,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,218.5
2104,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,147,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,219.0
2105,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,148,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,219.5
2106,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,148,,,,note,D3,D,D,0.0,3,50.0,2.0,0.1875,219.5
2107,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,148,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,219.875
2108,..\data\scores\Chopin_Frederic\mazurka56-3.xml,Chopin_Frederic,mazurka56-3,148,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,220.0
