,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1134,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,41,,,,note,A2,A,A,0,2,45,9,0.0625,78.4630922580809
1135,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,41,,,,note,B2,B,B,0,2,47,11,0.0625,78.4630922580809
1136,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,41,,,,note,E2,E,E,0,2,40,4,0.0625,78.6193422580809
1137,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,41,,,,note,G#2,G#,G,1,2,44,8,0.0625,78.7755922580809
1138,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,41,,,,note,B2,B,B,0,2,47,11,0.0625,78.7755922580809
1139,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,41,,,,note,D3,D,D,0,3,50,2,0.0625,78.9318422580809
1140,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,41,,,,note,G#2,G#,G,1,2,44,8,0.0625,79.0880922580809
1141,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,41,,,,note,B2,B,B,0,2,47,11,0.0625,79.0880922580809
1142,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,41,,,,note,E2,E,E,0,2,40,4,0.0625,79.2443422580809
1143,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,41,,,,note,G#2,G#,G,1,2,44,8,0.0625,79.4005922580809
1144,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,41,,,,note,B2,B,B,0,2,47,11,0.0625,79.4005922580809
1145,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,42,,,,note,C#5,C#,C,1,5,73,1,0.125,79.5568422580809
1146,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,42,,,,note,E6,E,E,0,6,88,4,0.125,79.5568422580809
1147,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,42,,,,note,A#4,A#,A,1,4,70,10,0.125,79.8598725611112
1148,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,42,,,,note,C#6,C#,C,1,6,85,1,0.125,79.8598725611112
1149,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,42,,,,note,G4,G,G,0,4,67,7,0.125,80.1629028641415
1150,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,42,,,,note,A#5,A#,A,1,5,82,10,0.125,80.1629028641415
1151,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,42,,,,note,E4,E,E,0,4,64,4,0.125,80.4659331671718
1152,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,42,,,,note,G5,G,G,0,5,79,7,0.125,80.4659331671718
1153,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,42,,,,note,C#5,C#,C,1,5,73,1,0.125,80.7689634702021
1154,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,42,,,,note,E5,E,E,0,5,76,4,0.125,80.7689634702021
1155,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,42,,,,note,A#4,A#,A,1,4,70,10,0.125,81.07199377323239
1156,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,42,,,,note,C#5,C#,C,1,5,73,1,0.125,81.07199377323239
1157,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,42,,,,note,E2,E,E,0,2,40,4,0.0625,79.55684225808088
1158,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,42,,,,note,A#2,A#,A,1,2,46,10,0.0625,79.70835740959603
1159,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,42,,,,note,C#3,C#,C,1,3,49,1,0.0625,79.70835740959603
1160,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,42,,,,note,G3,G,G,0,3,55,7,0.0625,79.85987256111119
1161,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,42,,,,note,G2,G,G,0,2,43,7,0.0625,80.01138771262634
1162,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,42,,,,note,C#3,C#,C,1,3,49,1,0.0625,80.1629028641415
1163,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,42,,,,note,E3,E,E,0,3,52,4,0.0625,80.1629028641415
1164,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,42,,,,note,A#3,A#,A,1,3,58,10,0.0625,80.31441801565666
1165,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,42,,,,note,A#2,A#,A,1,2,46,10,0.0625,80.46593316717181
1166,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,42,,,,note,E3,E,E,0,3,52,4,0.0625,80.61744831868697
1167,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,42,,,,note,G3,G,G,0,3,55,7,0.0625,80.61744831868697
1168,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,42,,,,note,C#4,C#,C,1,4,61,1,0.0625,80.76896347020212
1169,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,42,,,,note,C#3,C#,C,1,3,49,1,0.0625,80.92047862171728
1170,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,42,,,,note,G3,G,G,0,3,55,7,0.0625,81.07199377323244
1171,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,42,,,,note,A#3,A#,A,1,3,58,10,0.0625,81.07199377323244
1172,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,42,,,,note,E4,E,E,0,4,64,4,0.0625,81.22350892474759
1173,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,43,,,,note,A4,A,A,0,4,69,9,0.125,81.37502407626275
1174,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,43,,,,note,C5,C,C,0,5,72,0,0.125,81.37502407626275
1175,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,43,,,,rest,,,,,,,,0.125,81.67805437929304
1176,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,43,,,,note,E#5,E#,E,1,5,77,5,0.125,82.61555437929304
1177,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,43,,,,note,C5,C,C,0,5,72,0,0.125,83.24055437929304
1178,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,43,,,,note,F#5,F#,F,1,5,78,6,0.125,83.24055437929304
1179,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,43,,,,rest,,,,,,,,0.125,83.86555437929304
1180,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,43,,,,note,G#5,G#,G,1,5,80,8,0.125,84.49055437929304
1181,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,43,,,,note,D#3,D#,D,1,3,51,3,0.125,79.80305437929304
1182,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,43,,,,note,A3,A,A,0,3,57,9,0.125,79.80305437929304
1183,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,43,,,,note,C4,C,C,0,4,60,0,0.125,79.80305437929304
1184,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,43,,,,note,F#4,F#,F,1,4,66,6,0.125,79.80305437929304
1185,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,43,,,,rest,,,,,,,,0.125,80.74055437929304
1186,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,43,,,,note,Cx4,Cx,C,2,4,62,2,0.125,81.67805437929304
1187,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,43,,,,note,D#4,D#,D,1,4,63,3,0.125,82.61555437929304
1188,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,43,,,,note,A4,A,A,0,4,69,9,0.125,82.61555437929304
1189,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,43,,,,rest,,,,,,,,0.125,83.55305437929304
1190,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,43,,,,note,E#4,E#,E,1,4,65,5,0.125,84.49055437929304
1191,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,44,,,,note,D#5,D#,D,1,5,75,3,0.125,85.42805437929304
1192,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,44,,,,note,A5,A,A,0,5,81,9,0.125,85.42805437929304
1193,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,44,,,,rest,,,,,,,,0.125,86.36555437929304
1194,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,44,,,,rest,,,,,,,,0.125,87.30305437929304
1195,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,44,,,,rest,,,,,,,,0.25,88.01734009357875
1196,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,44,,,,rest,,,,,,,,0.125,89.44591152215018
1197,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,44,,,,note,F#4,F#,F,1,4,66,6,0.125,85.8744829507216
1198,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,44,,,,note,C5,C,C,0,5,72,0,0.125,85.8744829507216
1199,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,44,,,,rest,,,,,,,,0.125,86.58876866500731
1200,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,44,,,,rest,,,,,,,,0.125,87.30305437929302
1201,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,44,,,,rest,,,,,,,,0.25,88.01734009357872
1202,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,44,,,,rest,,,,,,,,0.125,89.44591152215015
1203,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,45,,,,rest,,,,,,,,0.25,90.16019723643586
1204,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,45,,,,note,C#4,C#,C,1,4,61,1,0.375,90.16019723643586
1205,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,45,,,,note,E4,E,E,0,4,64,4,0.375,91.13846023265977
1206,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,45,,,,note,E1,E,E,0,1,28,4,0.0625,90.16019723643586
1207,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,45,,,,note,A1,A,A,0,1,33,9,0.0625,90.32324106913985
1208,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,45,,,,note,E2,E,E,0,2,40,4,0.0625,90.48628490184385
1209,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,45,,,,note,A1,A,A,0,1,33,9,0.0625,90.64932873454784
1210,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,45,,,,note,E2,E,E,0,2,40,4,0.0625,90.81237256725183
1211,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,45,,,,note,A2,A,A,0,2,45,9,0.0625,90.97541639995582
1212,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,45,,,,note,C#3,C#,C,1,3,49,1,0.0625,91.13846023265981
1213,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,45,,,,note,A2,A,A,0,2,45,9,0.0625,91.3015040653638
1214,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,45,,,,note,E2,E,E,0,2,40,4,0.0625,91.46454789806779
1215,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,45,,,,note,A2,A,A,0,2,45,9,0.0625,91.62759173077178
1216,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,45,,,,note,E2,E,E,0,2,40,4,0.0625,91.79063556347577
1217,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,45,,,,note,A1,A,A,0,1,33,9,0.0625,91.95367939617977
1218,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,46,,,,note,C#5,C#,C,1,5,73,1,0.375,92.11672322888376
1219,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,46,,,,note,E5,E,E,0,5,76,4,0.375,93.09498622510766
1220,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,46,,,,note,E4,E,E,0,4,64,4,0.125,92.11672322888376
1221,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,46,,,,note,D4,D,D,0,4,62,2,0.125,92.44281089429172
1222,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,46,,,,note,C#4,C#,C,1,4,61,1,0.125,92.7688985596997
1223,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,46,,,,note,B3,B,B,0,3,59,11,0.125,93.09498622510766
1224,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,46,,,,note,C#4,C#,C,1,4,61,1,0.125,93.42107389051563
1225,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,46,,,,note,D4,D,D,0,4,62,2,0.125,93.7471615559236
1226,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,46,,,,note,E1,E,E,0,1,28,4,0.0625,92.11672322888376
1227,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,46,,,,note,A1,A,A,0,1,33,9,0.0625,92.27976706158775
1228,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,46,,,,note,E2,E,E,0,2,40,4,0.0625,92.44281089429174
1229,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,46,,,,note,A1,A,A,0,1,33,9,0.0625,92.60585472699573
1230,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,46,,,,note,E2,E,E,0,2,40,4,0.0625,92.76889855969972
1231,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,46,,,,note,A2,A,A,0,2,45,9,0.0625,92.93194239240371
1232,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,46,,,,note,E3,E,E,0,3,52,4,0.0625,93.0949862251077
1233,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,46,,,,note,G#2,G#,G,1,2,44,8,0.0625,93.2580300578117
1234,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,46,,,,note,E2,E,E,0,2,40,4,0.0625,93.42107389051569
1235,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,46,,,,note,G#2,G#,G,1,2,44,8,0.0625,93.58411772321968
1236,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,46,,,,note,E2,E,E,0,2,40,4,0.0625,93.74716155592367
1237,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,46,,,,note,G#1,G#,G,1,1,32,8,0.0625,93.91020538862766
1238,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,47,,,,note,E5,E,E,0,5,76,4,0.125,94.07324922133165
1239,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,47,,,,note,D5,D,D,0,5,74,2,0.125,94.39933688673962
1240,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,47,,,,note,C#5,C#,C,1,5,73,1,0.125,94.72542455214759
1241,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,47,,,,note,B4,B,B,0,4,71,11,0.125,95.05151221755555
1242,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,47,,,,note,C#5,C#,C,1,5,73,1,0.125,95.37759988296352
1243,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,47,,,,note,D5,D,D,0,5,74,2,0.125,95.70368754837149
1244,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,47,,,,note,C#4,C#,C,1,4,61,1,0.75,94.07324922133165
1245,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,47,,,,note,E1,E,E,0,1,28,4,0.0625,94.07324922133165
1246,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,47,,,,note,A1,A,A,0,1,33,9,0.0625,94.23629305403564
1247,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,47,,,,note,E2,E,E,0,2,40,4,0.0625,94.39933688673963
1248,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._6_in_A_Major,47,,,,note,A1,A,A,0,1,33,9,0.0625,94.56238071944362
