,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
775,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,17,,,,rest,,,,,,,,0.125,87.27272727272796
776,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,17,,,,note,C4,C,C,0,4,60,0,0.125,87.95454545454615
777,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,17,,,,rest,,,,,,,,0.0625,88.63636363636434
778,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,17,,,,note,C#3,C#,C,1,3,49,1,0.03125,88.97727272727343
779,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,17,,,,note,D3,D,D,0,3,50,2,0.03125,89.14772727272798
780,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,17,,,,note,E3,E,E,0,3,52,4,0.03125,89.31818181818252
781,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,17,,,,note,D3,D,D,0,3,50,2,0.03125,89.48863636363707
782,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,17,,,,note,C#3,C#,C,1,3,49,1,0.0625,89.65909090909162
783,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,17,,,,note,D3,D,D,0,3,50,2,0.5,90.00000000000071
784,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,17,,,,note,C3,C,C,0,3,48,0,0.25,87.27272727272799
785,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,17,,,,rest,,,,,,,,0.25,90.00000000000071
786,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,17,,,,note,D2,D,D,0,2,38,2,0.25,91.36363636363707
787,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,18,,,,rest,,,,,,,,0.0625,92.72727272727343
788,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,18,,,,note,D4,D,D,0,4,62,2,0.03125,93.06818181818252
789,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,18,,,,note,G4,G,G,0,4,67,7,0.03125,93.23863636363707
790,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,18,,,,note,F4,F,F,0,4,65,5,0.03125,93.40909090909162
791,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,93.57954545454616
792,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,18,,,,note,D4,D,D,0,4,62,2,0.0625,93.75000000000071
793,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,94.0909090909098
794,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,18,,,,note,D4,D,D,0,4,62,2,0.125,94.77272727272799
795,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,18,,,,rest,,,,,,,,0.0625,95.45454545454618
796,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,18,,,,note,G4,G,G,0,4,67,7,0.03125,95.79545454545527
797,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,18,,,,note,C5,C,C,0,5,72,0,0.03125,95.96590909090982
798,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,96.13636363636436
799,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,18,,,,note,A4,A,A,0,4,69,9,0.03125,96.30681818181891
800,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,18,,,,note,G4,G,G,0,4,67,7,0.0625,96.47727272727346
801,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,18,,,,note,A4,A,A,0,4,69,9,0.0625,96.81818181818255
802,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,18,,,,note,C5,C,C,0,5,72,0,0.03125,97.15909090909165
803,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,18,,,,note,A4,A,A,0,4,69,9,0.03125,97.32954545454619
804,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,18,,,,note,G4,G,G,0,4,67,7,0.03125,97.50000000000074
805,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,18,,,,note,F#4,F#,F,1,4,66,6,0.03125,97.67045454545529
806,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,18,,,,note,E4,E,E,0,4,64,4,0.0625,97.84090909090983
807,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,92.72727272727347
808,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,18,,,,note,B3,B,B,0,3,59,11,0.125,93.40909090909166
809,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,18,,,,note,C4,C,C,0,4,60,0,0.125,94.09090909090985
810,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,18,,,,note,B3,B,B,0,3,59,11,0.125,94.77272727272803
811,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,18,,,,note,C4,C,C,0,4,60,0,0.5,95.45454545454622
812,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,18,,,,rest,,,,,,,,0.25,92.7272727272735
813,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,18,,,,rest,,,,,,,,0.0625,94.09090909090986
814,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,18,,,,note,C3,C,C,0,3,48,0,0.03125,94.43181818181895
815,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,18,,,,note,G3,G,G,0,3,55,7,0.03125,94.6022727272735
816,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,18,,,,note,F3,F,F,0,3,53,5,0.03125,94.77272727272805
817,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,18,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,94.9431818181826
818,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,18,,,,note,D3,D,D,0,3,50,2,0.0625,95.11363636363714
819,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,18,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,95.45454545454623
820,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,18,,,,note,G2,G,G,0,2,43,7,1.0,92.72727272727352
821,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,19,,,,note,F#4,F#,F,1,4,66,6,0.5,98.18181818181897
822,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,19,,,,note,G4,G,G,0,4,67,7,0.5,100.9090909090917
823,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,19,,,,note,C4,C,C,0,4,60,0,0.25,97.9090909090917
824,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,19,,,,note,C4,C,C,0,4,60,0,0.0625,99.4090909090917
825,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,19,,,,note,D4,D,D,0,4,62,2,0.03125,99.7840909090917
826,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,99.96266233766313
827,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,19,,,,note,D4,D,D,0,4,62,2,0.03125,100.14123376623456
828,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,100.319805194806
829,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,19,,,,note,C4,C,C,0,4,60,0,0.0625,100.49837662337742
830,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,19,,,,note,C4,C,C,0,4,60,0,0.0625,100.85551948052029
831,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,19,,,,note,C4,C,C,0,4,60,0,0.03125,101.21266233766315
832,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,19,,,,note,B3,B,B,0,3,59,11,0.03125,101.42099567099648
833,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,19,,,,note,A3,A,A,0,3,57,9,0.03125,101.6293290043298
834,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,19,,,,note,B3,B,B,0,3,59,11,0.03125,101.8637040043298
835,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,19,,,,note,C4,C,C,0,4,60,0,0.0625,102.0980790043298
836,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,19,,,,note,B3,B,B,0,3,59,11,0.25,102.6337932900441
837,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,19,,,,note,C4,C,C,0,4,60,0,0.015625,102.6337932900441
838,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,19,,,,note,B3,B,B,0,3,59,11,0.015625,102.76772186147267
839,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,19,,,,note,C4,C,C,0,4,60,0,0.015625,102.90165043290123
840,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,19,,,,note,B3,B,B,0,3,59,11,0.015625,103.0355790043298
841,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,19,,,,note,C4,C,C,0,4,60,0,0.015625,103.16950757575837
842,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,19,,,,note,B3,B,B,0,3,59,11,0.015625,103.30343614718694
843,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,19,,,,note,C4,C,C,0,4,60,0,0.015625,103.43736471861551
844,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,19,,,,note,B3,B,B,0,3,59,11,0.015625,103.57129329004408
845,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,19,,,,note,C4,C,C,0,4,60,0,0.015625,103.70522186147265
846,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,19,,,,note,B3,B,B,0,3,59,11,0.015625,103.83915043290122
847,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,19,,,,note,C4,C,C,0,4,60,0,0.015625,103.97307900432979
848,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,19,,,,note,B3,B,B,0,3,59,11,0.015625,104.10700757575836
849,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,19,,,,note,A3,A,A,0,3,57,9,0.03125,104.24093614718693
850,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,19,,,,note,B3,B,B,0,3,59,11,0.03125,104.61593614718693
851,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,19,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,92.99093614718693
852,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,19,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,93.74093614718693
853,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,19,,,,note,D3,D,D,0,3,50,2,0.03125,94.11593614718693
854,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,19,,,,note,C3,C,C,0,3,48,0,0.03125,94.49093614718693
855,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,19,,,,note,D3,D,D,0,3,50,2,0.03125,94.86593614718693
856,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,19,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,95.24093614718693
857,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,19,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,95.99093614718693
858,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,19,,,,note,D3,D,D,0,3,50,2,0.5,98.99093614718693
859,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,19,,,,note,G2,G,G,0,2,43,7,0.25,92.99093614718693
860,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,19,,,,note,G2,G,G,0,2,43,7,0.25,95.99093614718693
861,data\scores\Bach\564461-Prelude_No._16_BWV_861_in_G_Minor.mxl,Bach,564461-Prelude_No._16_BWV_861_in_G_Minor,19,,,,note,G2,G,G,0,2,43,7,0.5,98.99093614718693
