,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1099,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,42,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,125.25000000000031
1100,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,42,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,123.00000000000031
1101,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,42,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,123.25000000000031
1102,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,42,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,123.25000000000031
1103,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,42,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,123.75000000000031
1104,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,42,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,124.75000000000031
1105,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,42,,,,note,F2,F,F,0.0,2,41.0,5.0,0.375,125.25000000000031
1106,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,126.00000000000031
1107,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,126.00000000000031
1108,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,126.25000000000031
1109,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,126.25000000000031
1110,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,126.75000000000031
1111,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,127.25000000000031
1112,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,127.25000000000031
1113,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,43,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,127.75000000000031
1114,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,43,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,127.75000000000031
1115,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,43,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,127.75000000000031
1116,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,128.2500000000003
1117,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,43,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,128.2500000000003
1118,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,43,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,128.2500000000003
1119,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,43,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,128.2500000000003
1120,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,128.7500000000003
1121,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,43,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,128.7500000000003
1122,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,43,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,126.00000000000031
1123,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,43,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,126.25000000000031
1124,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,43,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,127.25000000000031
1125,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,43,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,128.7500000000003
1126,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,43,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,126.00000000000031
1127,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,43,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,126.25000000000031
1128,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,43,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,127.25000000000031
1129,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,43,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,128.2500000000003
1130,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,128.7500000000003
1131,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,43,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,126.00000000000031
1132,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,43,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,126.25000000000031
1133,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,43,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,127.25000000000031
1134,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,43,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,128.2500000000003
1135,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,43,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,128.2500000000003
1136,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,43,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,128.7500000000003
1137,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,43,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,128.7500000000003
1138,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,129.0000000000003
1139,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,44,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,129.0000000000003
1140,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,44,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,129.2500000000003
1141,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,44,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,129.2500000000003
1142,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,129.5000000000003
1143,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,44,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,129.5000000000003
1144,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,129.7500000000003
1145,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,44,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,129.7500000000003
1146,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,130.0000000000003
1147,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,44,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,130.0000000000003
1148,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,130.2500000000003
1149,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,44,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,130.2500000000003
1150,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,130.5000000000003
1151,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,44,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,130.5000000000003
1152,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,130.7500000000003
1153,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,44,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,130.7500000000003
1154,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,131.0000000000003
1155,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,44,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,131.0000000000003
1156,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,131.2500000000003
1157,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,44,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,131.2500000000003
1158,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,131.5000000000003
1159,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,131.5000000000003
1160,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,131.7500000000003
1161,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,44,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,131.7500000000003
1162,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,44,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,129.0000000000003
1163,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,129.7500000000003
1164,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,44,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,130.5000000000003
1165,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,44,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,131.2500000000003
1166,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,131.7500000000003
1167,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,44,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,129.0000000000003
1168,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,44,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,129.2500000000003
1169,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,44,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,129.5000000000003
1170,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,44,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,129.7500000000003
1171,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,44,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,130.0000000000003
1172,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,44,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,130.2500000000003
1173,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,44,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,130.5000000000003
1174,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,44,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,130.7500000000003
1175,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,44,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,131.0000000000003
1176,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,44,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,131.2500000000003
1177,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,44,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,131.5000000000003
1178,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,44,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,131.7500000000003
1179,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,44,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,129.0000000000003
1180,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,44,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,129.0000000000003
1181,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,44,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,129.7500000000003
1182,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,44,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,129.7500000000003
1183,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,44,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,130.2500000000003
1184,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,44,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,130.2500000000003
1185,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,44,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,131.2500000000003
1186,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,44,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,131.2500000000003
1187,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,44,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,131.7500000000003
1188,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,44,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,131.7500000000003
1189,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,45,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,132.0000000000003
1190,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,45,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,132.0000000000003
1191,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,45,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,132.2500000000003
1192,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,45,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,132.2500000000003
1193,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,132.5000000000003
1194,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,45,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,132.5000000000003
1195,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,45,,,,rest,,,,,,,,0.75,132.7500000000003
1196,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,45,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,134.2500000000003
1197,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,45,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,134.2500000000003
1198,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,45,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,134.7500000000003
1199,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,134.7500000000003
1200,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,45,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,132.0000000000003
1201,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,132.2500000000003
1202,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,45,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,132.7500000000003
1203,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,45,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,132.7500000000003
1204,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,45,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,132.7500000000003
1205,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,133.2500000000003
1206,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,45,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,133.2500000000003
1207,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,45,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,133.2500000000003
1208,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,45,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,133.7500000000003
1209,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,45,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,133.7500000000003
1210,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,45,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,133.7500000000003
1211,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,45,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,133.7500000000003
1212,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,134.2500000000003
1213,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,45,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,132.0000000000003
1214,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,45,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,132.2500000000003
1215,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,45,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,132.5000000000003
1216,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,45,,,,rest,,,,,,,,0.75,132.7500000000003
1217,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,45,,,,note,F2,F,F,0.0,2,41.0,5.0,0.375,134.2500000000003
1218,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,45,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,134.2500000000003
1219,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,45,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,134.2500000000003
1220,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,45,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,132.0000000000003
1221,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,45,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,132.0000000000003
1222,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,45,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,132.2500000000003
1223,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,45,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,132.2500000000003
1224,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,45,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,132.7500000000003
1225,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,45,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,132.7500000000003
1226,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,45,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,132.7500000000003
1227,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,45,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,133.2500000000003
1228,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,45,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,133.2500000000003
1229,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,45,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,133.2500000000003
1230,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,45,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,133.7500000000003
1231,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,45,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,133.7500000000003
1232,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,45,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,133.7500000000003
1233,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,45,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,133.7500000000003
1234,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,46,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,135.0000000000003
1235,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,46,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,135.0000000000003
1236,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,135.2500000000003
1237,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,46,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,135.2500000000003
1238,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,135.5000000000003
1239,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,46,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,135.5000000000003
1240,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,135.7500000000003
1241,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,46,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,135.7500000000003
1242,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,46,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,136.2500000000003
1243,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,46,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,136.2500000000003
1244,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,46,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,136.7500000000003
1245,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,136.7500000000003
1246,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,46,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,136.7500000000003
1247,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,46,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,137.0000000000003
1248,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,137.0000000000003
1249,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,137.0000000000003
1250,data\scores\Brahms\Brahms_118_5.0_0.0.xml,Brahms,Brahms_118_5.0_0.0,46,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,137.2500000000003
