,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
4005,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,271,,,,note,D5,D,D,0,5,74,2,0.125,255.3157894736864
4006,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,271,,,,note,B4,B,B,0,4,71,11,0.125,255.47368421052852
4007,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,271,,,,note,C5,C,C,0,5,72,0,0.125,255.63157894737063
4008,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,271,,,,note,A4,A,A,0,4,69,9,0.125,255.78947368421274
4009,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,272,,,,note,D5,D,D,0,5,74,2,0.125,255.94736842105485
4010,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,272,,,,note,G5,G,G,0,5,79,7,0.125,255.94736842105485
4011,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,272,,,,note,B4,B,B,0,4,71,11,0.125,256.10526315789696
4012,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,272,,,,note,E5,E,E,0,5,76,4,0.125,256.10526315789696
4013,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,272,,,,note,C5,C,C,0,5,72,0,0.125,256.26315789473904
4014,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,272,,,,note,F5,F,F,0,5,77,5,0.125,256.26315789473904
4015,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,272,,,,note,A4,A,A,0,4,69,9,0.125,256.4210526315811
4016,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,272,,,,note,D#5,D#,D,1,5,75,3,0.125,256.4210526315811
4017,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,272,,,,note,B4,B,B,0,4,71,11,0.125,256.5789473684232
4018,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,272,,,,note,E5,E,E,0,5,76,4,0.125,256.5789473684232
4019,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,272,,,,note,G4,G,G,0,4,67,7,0.125,256.7368421052653
4020,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,272,,,,note,C#5,C#,C,1,5,73,1,0.125,256.7368421052653
4021,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,272,,,,note,B4,B,B,0,4,71,11,0.125,255.94736842105473
4022,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,272,,,,note,G#4,G#,G,1,4,68,8,0.125,256.10526315789684
4023,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,272,,,,note,A4,A,A,0,4,69,9,0.125,256.2631578947389
4024,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,272,,,,note,F#4,F#,F,1,4,66,6,0.125,256.421052631581
4025,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,272,,,,note,G4,G,G,0,4,67,7,0.125,256.5789473684231
4026,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,272,,,,note,E4,E,E,0,4,64,4,0.125,256.73684210526517
4027,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,273,,,,note,A4,A,A,0,4,69,9,0.125,256.89473684210725
4028,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,273,,,,note,D5,D,D,0,5,74,2,0.125,256.89473684210725
4029,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,273,,,,note,F4,F,F,0,4,65,5,0.125,257.05263157894933
4030,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,273,,,,note,B4,B,B,0,4,71,11,0.125,257.05263157894933
4031,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,273,,,,note,G4,G,G,0,4,67,7,0.125,257.2105263157914
4032,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,273,,,,note,C5,C,C,0,5,72,0,0.125,257.2105263157914
4033,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,273,,,,note,E4,E,E,0,4,64,4,0.125,257.3684210526335
4034,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,273,,,,note,A#4,A#,A,1,4,70,10,0.125,257.3684210526335
4035,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,273,,,,note,F4,F,F,0,4,65,5,0.125,257.5263157894756
4036,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,273,,,,note,B4,B,B,0,4,71,11,0.125,257.5263157894756
4037,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,273,,,,note,D4,D,D,0,4,62,2,0.125,257.68421052631766
4038,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,273,,,,note,G#4,G#,G,1,4,68,8,0.125,257.68421052631766
4039,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,273,,,,note,F4,F,F,0,4,65,5,0.125,256.8947368421071
4040,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,273,,,,note,D4,D,D,0,4,62,2,0.125,257.05263157894916
4041,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,273,,,,note,E4,E,E,0,4,64,4,0.125,257.21052631579124
4042,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,273,,,,note,C#4,C#,C,1,4,61,1,0.125,257.3684210526333
4043,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,273,,,,note,D4,D,D,0,4,62,2,0.125,257.5263157894754
4044,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,273,,,,note,B3,B,B,0,3,59,11,0.125,257.6842105263175
4045,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,274,,,,note,E4,E,E,0,4,64,4,0.125,257.84210526315957
4046,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,274,,,,note,A4,A,A,0,4,69,9,0.125,257.84210526315957
4047,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,274,,,,note,D4,D,D,0,4,62,2,0.125,258.00000000000165
4048,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,274,,,,note,B4,B,B,0,4,71,11,0.125,258.00000000000165
4049,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,274,,,,note,C4,C,C,0,4,60,0,0.125,258.15789473684373
4050,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,274,,,,note,C5,C,C,0,5,72,0,0.125,258.15789473684373
4051,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,274,,,,note,F4,F,F,0,4,65,5,0.125,258.3157894736858
4052,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,274,,,,note,B4,B,B,0,4,71,11,0.125,258.3157894736858
4053,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,274,,,,note,E4,E,E,0,4,64,4,0.125,258.4736842105279
4054,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,274,,,,note,C5,C,C,0,5,72,0,0.125,258.4736842105279
4055,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,274,,,,note,D4,D,D,0,4,62,2,0.125,258.63157894737
4056,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,274,,,,note,D5,D,D,0,5,74,2,0.125,258.63157894737
4057,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,274,,,,note,C4,C,C,0,4,60,0,0.125,257.8421052631594
4058,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,274,,,,note,B3,B,B,0,3,59,11,0.125,258.0000000000015
4059,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,274,,,,note,A3,A,A,0,3,57,9,0.125,258.15789473684356
4060,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,274,,,,note,D4,D,D,0,4,62,2,0.125,258.31578947368564
4061,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,274,,,,note,C4,C,C,0,4,60,0,0.125,258.4736842105277
4062,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,274,,,,note,B3,B,B,0,3,59,11,0.125,258.6315789473698
4063,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,275,,,,note,G4,G,G,0,4,67,7,0.125,258.7894736842119
4064,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,275,,,,note,C5,C,C,0,5,72,0,0.125,258.7894736842119
4065,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,275,,,,note,F4,F,F,0,4,65,5,0.125,258.94736842105397
4066,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,275,,,,note,D5,D,D,0,5,74,2,0.125,258.94736842105397
4067,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,275,,,,note,E4,E,E,0,4,64,4,0.125,259.10526315789605
4068,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,275,,,,note,E5,E,E,0,5,76,4,0.125,259.10526315789605
4069,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,275,,,,note,A4,A,A,0,4,69,9,0.125,259.26315789473813
4070,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,275,,,,note,D5,D,D,0,5,74,2,0.125,259.26315789473813
4071,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,275,,,,note,G4,G,G,0,4,67,7,0.125,259.4210526315802
4072,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,275,,,,note,E5,E,E,0,5,76,4,0.125,259.4210526315802
4073,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,275,,,,note,F4,F,F,0,4,65,5,0.125,259.5789473684223
4074,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,275,,,,note,F5,F,F,0,5,77,5,0.125,259.5789473684223
4075,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,275,,,,note,E4,E,E,0,4,64,4,0.125,258.7894736842117
4076,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,275,,,,note,D4,D,D,0,4,62,2,0.125,258.9473684210538
4077,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,275,,,,note,C4,C,C,0,4,60,0,0.125,259.1052631578959
4078,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,275,,,,note,F4,F,F,0,4,65,5,0.125,259.26315789473796
4079,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,275,,,,note,E4,E,E,0,4,64,4,0.125,259.42105263158004
4080,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,275,,,,note,D4,D,D,0,4,62,2,0.125,259.5789473684221
4081,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,276,,,,note,B4,B,B,0,4,71,11,0.125,259.7368421052642
4082,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,276,,,,note,E5,E,E,0,5,76,4,0.125,259.7368421052642
4083,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,276,,,,note,A4,A,A,0,4,69,9,0.125,259.8947368421063
4084,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,276,,,,note,F5,F,F,0,5,77,5,0.125,259.8947368421063
4085,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,276,,,,note,G4,G,G,0,4,67,7,0.125,260.05263157894836
4086,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,276,,,,note,G5,G,G,0,5,79,7,0.125,260.05263157894836
4087,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,276,,,,note,C5,C,C,0,5,72,0,0.125,260.21052631579045
4088,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,276,,,,note,F5,F,F,0,5,77,5,0.125,260.21052631579045
4089,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,276,,,,note,B4,B,B,0,4,71,11,0.125,260.3684210526325
4090,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,276,,,,note,G5,G,G,0,5,79,7,0.125,260.3684210526325
4091,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,276,,,,note,A4,A,A,0,4,69,9,0.125,260.5263157894746
4092,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,276,,,,note,A5,A,A,0,5,81,9,0.125,260.5263157894746
4093,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,276,,,,note,G4,G,G,0,4,67,7,0.125,259.73684210526403
4094,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,276,,,,note,F4,F,F,0,4,65,5,0.125,259.8947368421061
4095,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,276,,,,note,E4,E,E,0,4,64,4,0.125,260.0526315789482
4096,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,276,,,,note,A4,A,A,0,4,69,9,0.125,260.2105263157903
4097,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,276,,,,note,G4,G,G,0,4,67,7,0.125,260.36842105263236
4098,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,276,,,,note,F4,F,F,0,4,65,5,0.125,260.52631578947444
4099,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,277,,,,note,D5,D,D,0,5,74,2,0.125,260.6842105263165
4100,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,277,,,,note,G5,G,G,0,5,79,7,0.125,260.6842105263165
4101,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,277,,,,note,C5,C,C,0,5,72,0,0.125,260.8421052631586
4102,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,277,,,,note,A5,A,A,0,5,81,9,0.125,260.8421052631586
4103,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,277,,,,note,B4,B,B,0,4,71,11,0.125,261.0000000000007
4104,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,277,,,,note,B5,B,B,0,5,83,11,0.125,261.0000000000007
4105,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,277,,,,note,E5,E,E,0,5,76,4,0.125,261.15789473684276
4106,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,277,,,,note,A5,A,A,0,5,81,9,0.125,261.15789473684276
4107,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,277,,,,note,D5,D,D,0,5,74,2,0.125,261.31578947368484
4108,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,277,,,,note,B5,B,B,0,5,83,11,0.125,261.31578947368484
4109,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,277,,,,note,C5,C,C,0,5,72,0,0.125,261.4736842105269
4110,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,277,,,,note,C6,C,C,0,6,84,0,0.125,261.4736842105269
4111,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,277,,,,note,B4,B,B,0,4,71,11,0.125,260.68421052631635
4112,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,277,,,,note,A4,A,A,0,4,69,9,0.125,260.84210526315843
4113,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,277,,,,note,G4,G,G,0,4,67,7,0.125,261.0000000000005
4114,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,277,,,,note,C5,C,C,0,5,72,0,0.125,261.1578947368426
4115,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,277,,,,note,B4,B,B,0,4,71,11,0.125,261.3157894736847
4116,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,277,,,,note,A4,A,A,0,4,69,9,0.125,261.47368421052676
4117,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,278,,,,note,F5,F,F,0,5,77,5,0.125,261.63157894736884
4118,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,278,,,,note,B5,B,B,0,5,83,11,0.125,261.63157894736884
4119,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,278,,,,note,E5,E,E,0,5,76,4,0.125,261.7894736842109
4120,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,278,,,,note,C6,C,C,0,6,84,0,0.125,261.7894736842109
4121,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,278,,,,note,D5,D,D,0,5,74,2,0.125,261.947368421053
4122,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,278,,,,note,D6,D,D,0,6,86,2,0.125,261.947368421053
4123,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,278,,,,note,G5,G,G,0,5,79,7,0.125,262.1052631578951
4124,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,278,,,,note,C6,C,C,0,6,84,0,0.125,262.1052631578951
4125,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,278,,,,note,F5,F,F,0,5,77,5,0.125,262.26315789473716
4126,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,278,,,,note,D6,D,D,0,6,86,2,0.125,262.26315789473716
4127,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,278,,,,note,E5,E,E,0,5,76,4,0.125,262.42105263157924
4128,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,278,,,,note,E6,E,E,0,6,88,4,0.125,262.42105263157924
4129,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,278,,,,note,D5,D,D,0,5,74,2,0.125,261.63157894736867
4130,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,278,,,,note,C5,C,C,0,5,72,0,0.125,261.78947368421075
4131,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,278,,,,note,B4,B,B,0,4,71,11,0.125,261.94736842105283
4132,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,278,,,,note,E5,E,E,0,5,76,4,0.125,262.1052631578949
4133,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,278,,,,note,D5,D,D,0,5,74,2,0.125,262.263157894737
4134,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,278,,,,note,C5,C,C,0,5,72,0,0.125,262.4210526315791
4135,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,279,,,,note,G5,G,G,0,5,79,7,0.125,262.57894736842115
4136,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,279,,,,note,C6,C,C,0,6,84,0,0.125,262.57894736842115
4137,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,279,,,,note,F5,F,F,0,5,77,5,0.125,262.73684210526324
4138,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,279,,,,note,D6,D,D,0,6,86,2,0.125,262.73684210526324
4139,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,279,,,,note,E5,E,E,0,5,76,4,0.125,262.8947368421053
4140,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,279,,,,note,E6,E,E,0,6,88,4,0.125,262.8947368421053
4141,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,279,,,,note,G5,G,G,0,5,79,7,0.125,263.0526315789474
4142,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,279,,,,note,C6,C,C,0,6,84,0,0.125,263.0526315789474
4143,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,279,,,,note,F5,F,F,0,5,77,5,0.125,263.2105263157895
4144,data\scores\Beethoven\60251-Sonate_No._3_4th_Movement.mxl,Beethoven,60251-Sonate_No._3_4th_Movement,279,,,,note,D6,D,D,0,6,86,2,0.125,263.2105263157895
