,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3009,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,73,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03571428571428571,419.0568706737436
3010,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,73,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03571428571428571,419.18956338972123
3011,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,73,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03571428571428571,419.32225610569884
3012,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,73,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03571428571428571,419.45494882167645
3013,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,73,,,,rest,,,,,,,,0.03571428571428571,419.5818722891333
3014,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,73,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03571428571428571,419.7145650051109
3015,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,73,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03571428571428571,419.8472577210885
3016,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,73,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03571428571428571,419.9799504370661
3017,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,73,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03571428571428571,420.11264315304373
3018,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,73,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03571428571428571,420.24533586902135
3019,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,73,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03571428571428571,420.37802858499896
3020,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,74,,,,rest,,,,,,,,0.25,420.5049520524558
3021,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,74,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,1.0,420.5049520524558
3022,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,74,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,1.0,420.5049520524558
3023,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,74,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,1.0,420.5049520524558
3024,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,74,,,,note,F6,F,F,0.0,6,89.0,5.0,1.0,420.5049520524558
3025,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,74,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.03571428571428571,420.5049520524558
3026,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,74,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.03571428571428571,420.6376447684334
3027,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,74,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.03571428571428571,420.770337484411
3028,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,74,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03571428571428571,420.9030302003886
3029,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,74,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.03571428571428571,421.03572291636624
3030,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,74,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.03571428571428571,421.16841563234385
3031,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,74,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03571428571428571,421.30110834832146
3032,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,74,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.03571428571428571,421.4280318157783
3033,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,74,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03571428571428571,421.5607245317559
3034,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,74,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.03571428571428571,421.6934172477335
3035,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,74,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.03571428571428571,421.82610996371113
3036,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,74,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03571428571428571,421.95880267968874
3037,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,74,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.03571428571428571,422.09149539566636
3038,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,74,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.03571428571428571,422.22418811164397
3039,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,74,,,,rest,,,,,,,,0.03125,422.3511115791008
3040,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,74,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.03125,422.4664965495161
3041,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,74,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.03125,422.58188151993136
3042,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,74,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,422.69726649034664
3043,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,74,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.03125,422.8126514607619
3044,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,74,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.03125,422.9280364311772
3045,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,74,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,423.04342140159247
3046,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,74,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.03125,423.15880637200775
3047,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,74,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.03125,423.274191342423
3048,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,74,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.03125,423.3895763128383
3049,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,74,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,423.5049612832536
3050,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,74,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.03125,423.62034625366886
3051,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,74,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.03125,423.73573122408413
3052,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,74,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,423.8511161944994
3053,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,74,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.03125,423.9665011649147
3054,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,74,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.03125,424.08188613532997
3055,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,74,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.5,422.3511115791006
3056,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,75,,,,rest,,,,,,,,0.25,424.19727110574524
3057,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,75,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,424.19727110574524
3058,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,75,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,1.0,424.19727110574524
3059,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,75,,,,note,F6,F,F,0.0,6,89.0,5.0,1.0,424.19727110574524
3060,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,75,,,,rest,,,,,,,,0.027777777777777776,424.19727110574524
3061,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,75,,,,note,F3,F,F,0.0,3,53.0,5.0,0.027777777777777776,424.29919449627874
3062,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,75,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.027777777777777776,424.40111788681224
3063,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,75,,,,note,D4,D,D,0.0,4,62.0,2.0,0.027777777777777776,424.50304127734574
3064,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,75,,,,note,F4,F,F,0.0,4,65.0,5.0,0.027777777777777776,424.60496466787924
3065,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,75,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.027777777777777776,424.70688805841274
3066,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,75,,,,note,D5,D,D,0.0,5,74.0,2.0,0.027777777777777776,424.80881144894624
3067,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,75,,,,note,F5,F,F,0.0,5,77.0,5.0,0.027777777777777776,424.91073483947974
3068,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,75,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.027777777777777776,425.01265823001324
3069,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,75,,,,note,D6,D,D,0.0,6,86.0,2.0,0.027777777777777776,425.1203508690675
3070,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,75,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.027777777777777776,425.222274259601
3071,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,75,,,,note,F5,F,F,0.0,5,77.0,5.0,0.027777777777777776,425.3241976501345
3072,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,75,,,,note,D5,D,D,0.0,5,74.0,2.0,0.027777777777777776,425.426121040668
3073,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,75,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.027777777777777776,425.5280444312015
3074,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,75,,,,note,F4,F,F,0.0,4,65.0,5.0,0.027777777777777776,425.629967821735
3075,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,75,,,,note,D4,D,D,0.0,4,62.0,2.0,0.027777777777777776,425.7318912122685
3076,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,75,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.027777777777777776,425.833814602802
3077,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,75,,,,note,F3,F,F,0.0,3,53.0,5.0,0.027777777777777776,425.9357379933355
3078,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,75,,,,rest,,,,,,,,0.027777777777777776,426.0434306323898
3079,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,75,,,,note,F3,F,F,0.0,3,53.0,5.0,0.027777777777777776,426.1453540229233
3080,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,75,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.027777777777777776,426.2472774134568
3081,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,75,,,,note,D4,D,D,0.0,4,62.0,2.0,0.027777777777777776,426.3492008039903
3082,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,75,,,,note,F4,F,F,0.0,4,65.0,5.0,0.027777777777777776,426.4511241945238
3083,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,75,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.027777777777777776,426.5530475850573
3084,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,75,,,,note,D5,D,D,0.0,5,74.0,2.0,0.027777777777777776,426.6549709755908
3085,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,75,,,,note,F5,F,F,0.0,5,77.0,5.0,0.027777777777777776,426.7568943661243
3086,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,75,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.027777777777777776,426.8588177566578
3087,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,75,,,,note,D6,D,D,0.0,6,86.0,2.0,0.027777777777777776,426.9665103957121
3088,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,75,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.027777777777777776,427.0684337862456
3089,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,75,,,,note,F5,F,F,0.0,5,77.0,5.0,0.027777777777777776,427.1703571767791
3090,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,75,,,,note,D5,D,D,0.0,5,74.0,2.0,0.027777777777777776,427.2722805673126
3091,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,75,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.027777777777777776,427.3742039578461
3092,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,75,,,,note,F4,F,F,0.0,4,65.0,5.0,0.027777777777777776,427.4761273483796
3093,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,75,,,,note,D4,D,D,0.0,4,62.0,2.0,0.027777777777777776,427.5780507389131
3094,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,75,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.027777777777777776,427.6799741294466
3095,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,75,,,,note,F3,F,F,0.0,3,53.0,5.0,0.027777777777777776,427.7818975199801
3096,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,75,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,424.19727110574496
3097,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,75,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.5,426.04343063238963
3098,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,76,,,,rest,,,,,,,,0.25,427.8895901590343
3099,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,76,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,427.8895901590343
3100,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,76,,,,note,B5,B,B,0.0,5,83.0,11.0,1.0,427.8895901590343
3101,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,76,,,,note,G6,G,G,0.0,6,91.0,7.0,1.0,427.8895901590343
3102,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,76,,,,rest,,,,,,,,0.027777777777777776,427.8895901590343
3103,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,76,,,,note,G3,G,G,0.0,3,55.0,7.0,0.027777777777777776,427.9915135495678
3104,data\scores\Liszt\2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro.mxl,Liszt,2635411-Liszt_-_Trois_Etudes_de_Concert_No._3_Un_Sospiro,76,,,,note,B3,B,B,0.0,3,59.0,11.0,0.027777777777777776,428.0934369401013
