,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1771,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,82,,,,note,F4,F,F,0,4,65,5,0.125,126.01973580332564
1772,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,82,,,,note,G4,G,G,0,4,67,7,0.125,126.21710422437828
1773,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,82,,,,note,D4,D,D,0,4,62,2,0.125,126.4144726454309
1774,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,82,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,125.03289369806248
1775,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,82,,,,note,D4,D,D,0,4,62,2,0.125,125.62499896122037
1776,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,82,,,,note,C4,C,C,0,4,60,0,0.375,125.822367382273
1777,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,82,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,126.41447264543089
1778,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,83,,,,rest,,,,,,,,0.5,126.61184106648352
1779,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,83,,,,note,C4,C,C,0,4,60,0,0.125,127.40131475069404
1780,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,83,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,127.59868317174667
1781,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,83,,,,note,F4,F,F,0,4,65,5,0.125,127.7960515927993
1782,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,83,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,127.99342001385193
1783,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,83,,,,note,C3,C,C,0,3,48,0,0.125,126.6118410664835
1784,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,83,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,126.80920948753614
1785,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,83,,,,note,F3,F,F,0,3,53,5,0.125,127.00657790858877
1786,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,83,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,127.2039463296414
1787,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,83,,,,note,A2,A,A,0,2,45,9,0.375,127.40131475069403
1788,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,83,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,127.99342001385192
1789,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,84,,,,note,A3,A,A,0,3,57,9,0.375,128.19078843490456
1790,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,84,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,128.78289369806245
1791,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,84,,,,note,F4,F,F,0,4,65,5,0.125,128.98026211911508
1792,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,84,,,,note,D4,D,D,0,4,62,2,0.125,129.1776305401677
1793,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,84,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,129.37499896122034
1794,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,84,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,129.57236738227297
1795,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,84,,,,note,F3,F,F,0,3,53,5,0.125,128.19078843490456
1796,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,84,,,,note,D3,D,D,0,3,50,2,0.125,128.3881568559572
1797,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,84,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,128.58552527700982
1798,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,84,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,128.78289369806245
1799,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,84,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,128.98026211911508
1800,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,84,,,,note,A3,A,A,0,3,57,9,0.125,129.57236738227297
1801,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,85,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,129.7697358033256
1802,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,85,,,,note,A4,A,A,0,4,69,9,0.125,130.3618410664835
1803,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,85,,,,note,C5,C,C,0,5,72,0,0.125,130.55920948753612
1804,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,85,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,130.75657790858875
1805,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,85,,,,note,F5,F,F,0,5,77,5,0.125,130.95394632964138
1806,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,85,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,131.151314750694
1807,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,85,,,,note,C4,C,C,0,4,60,0,0.125,129.7697358033256
1808,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,85,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,129.96710422437823
1809,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,85,,,,note,F4,F,F,0,4,65,5,0.125,130.16447264543086
1810,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,85,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,130.3618410664835
1811,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,85,,,,note,F4,F,F,0,4,65,5,0.375,130.55920948753612
1812,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,85,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,131.151314750694
1813,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,86,,,,note,F5,F,F,0,5,77,5,0.375,131.34868317174664
1814,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,86,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,131.94078843490453
1815,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,86,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,132.13815685595716
1816,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,86,,,,note,D5,D,D,0,5,74,2,0.125,132.3355252770098
1817,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,86,,,,note,F5,F,F,0,5,77,5,0.125,132.53289369806242
1818,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,86,,,,note,A5,A,A,0,5,81,9,0.125,132.73026211911505
1819,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,86,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,131.34868317174664
1820,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,86,,,,note,D4,D,D,0,4,62,2,0.125,131.54605159279927
1821,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,86,,,,note,F4,F,F,0,4,65,5,0.125,131.7434200138519
1822,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,86,,,,note,A4,A,A,0,4,69,9,0.125,131.94078843490453
1823,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,86,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,132.13815685595716
1824,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,86,,,,rest,,,,,,,,0.125,132.3355252770098
1825,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,86,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,132.53289369806242
1826,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,86,,,,rest,,,,,,,,0.125,132.73026211911505
1827,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,87,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,132.92763054016768
1828,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,87,,,,rest,,,,,,,,0.125,133.1249989612203
1829,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,87,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,133.32236738227294
1830,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,87,,,,rest,,,,,,,,0.125,133.51973580332557
1831,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,87,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,133.7171042243782
1832,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,87,,,,note,D4,D,D,0,4,62,2,0.125,133.91447264543083
1833,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,87,,,,note,F4,F,F,0,4,65,5,0.125,134.11184106648346
1834,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,87,,,,note,A4,A,A,0,4,69,9,0.125,134.3092094875361
1835,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,87,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,132.92763054016768
1836,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,87,,,,note,D3,D,D,0,3,50,2,0.125,133.1249989612203
1837,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,87,,,,note,F3,F,F,0,3,53,5,0.125,133.32236738227294
1838,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,87,,,,note,A3,A,A,0,3,57,9,0.125,133.51973580332557
1839,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,87,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,133.7171042243782
1840,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,87,,,,rest,,,,,,,,0.125,133.91447264543083
1841,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,87,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,134.11184106648346
1842,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,87,,,,rest,,,,,,,,0.125,134.3092094875361
1843,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,88,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,134.50657790858872
1844,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,88,,,,note,C5,C,C,0,5,72,0,0.0625,135.09868317174661
1845,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,88,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,135.19736738227294
1846,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,88,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,135.29605159279927
1847,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,88,,,,note,C5,C,C,0,5,72,0,0.0625,135.88815685595716
1848,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,88,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,135.9868410664835
1849,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,88,,,,rest,,,,,,,,0.25,134.50657790858878
1850,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,89,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,136.08552527700982
1851,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,89,,,,note,E5,E,E,0,5,76,4,0.375,136.08552527700982
1852,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,89,,,,note,C5,C,C,0,5,72,0,0.0625,136.6776305401677
1853,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,89,,,,note,F5,F,F,0,5,77,5,0.0625,136.6776305401677
1854,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,89,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,136.77631475069404
1855,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,89,,,,note,E5,E,E,0,5,76,4,0.0625,136.77631475069404
1856,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,89,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,136.87499896122037
1857,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,89,,,,note,E5,E,E,0,5,76,4,0.375,136.87499896122037
1858,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,89,,,,note,C5,C,C,0,5,72,0,0.0625,137.46710422437826
1859,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,89,,,,note,F5,F,F,0,5,77,5,0.0625,137.46710422437826
1860,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,89,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,137.5657884349046
1861,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,89,,,,note,E5,E,E,0,5,76,4,0.0625,137.5657884349046
1862,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,89,,,,note,G4,G,G,0,4,67,7,0.375,136.08552527700988
1863,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,89,,,,note,A4,A,A,0,4,69,9,0.0625,136.67763054016777
1864,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,89,,,,note,G4,G,G,0,4,67,7,0.0625,136.7763147506941
1865,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,89,,,,note,G4,G,G,0,4,67,7,0.375,136.87499896122043
1866,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,89,,,,note,A4,A,A,0,4,69,9,0.0625,137.46710422437832
1867,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,89,,,,note,G4,G,G,0,4,67,7,0.0625,137.56578843490465
1868,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,90,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,137.66447264543098
1869,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,90,,,,note,E5,E,E,0,5,76,4,0.375,137.66447264543098
1870,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,90,,,,note,C5,C,C,0,5,72,0,0.0625,138.25657790858887
1871,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,90,,,,note,F5,F,F,0,5,77,5,0.0625,138.25657790858887
1872,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,90,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,138.3552621191152
1873,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,90,,,,note,E5,E,E,0,5,76,4,0.0625,138.3552621191152
1874,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,90,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,138.45394632964152
1875,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,90,,,,note,E5,E,E,0,5,76,4,0.375,138.45394632964152
1876,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,90,,,,note,C5,C,C,0,5,72,0,0.0625,139.04605159279942
1877,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,90,,,,note,F5,F,F,0,5,77,5,0.0625,139.04605159279942
1878,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,90,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,139.14473580332574
1879,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,90,,,,note,E5,E,E,0,5,76,4,0.0625,139.14473580332574
1880,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,90,,,,note,G4,G,G,0,4,67,7,0.375,137.66447264543103
1881,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,90,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,138.25657790858892
1882,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,90,,,,note,G4,G,G,0,4,67,7,0.0625,138.35526211911525
1883,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,90,,,,note,G4,G,G,0,4,67,7,0.375,138.45394632964158
1884,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,90,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,139.04605159279947
1885,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,90,,,,note,G4,G,G,0,4,67,7,0.0625,139.1447358033258
1886,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,90,,,,note,C4,C,C,0,4,60,0,1.0,137.6644726454311
1887,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,91,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,139.24342001385213
1888,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,91,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,139.83552527701002
1889,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,91,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,139.93420948753635
1890,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,91,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,140.03289369806268
1891,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,91,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,140.62499896122057
1892,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,91,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,140.7236831717469
1893,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,91,,,,note,E5,E,E,0,5,76,4,0.5,139.2434200138522
1894,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,91,,,,note,G5,G,G,0,5,79,7,0.5,139.2434200138522
1895,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,91,,,,note,E5,E,E,0,5,76,4,0.5,140.0328936980627
1896,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,91,,,,note,G5,G,G,0,5,79,7,0.5,140.0328936980627
1897,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,91,,,,note,C2,C,C,0,2,36,0,0.375,139.2434200138522
1898,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,91,,,,note,Db2,Db,D,-1,2,37,1,0.0625,139.83552527701008
1899,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,91,,,,note,C2,C,C,0,2,36,0,0.0625,139.9342094875364
1900,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,91,,,,note,C2,C,C,0,2,36,0,0.375,140.03289369806274
1901,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,91,,,,note,Db2,Db,D,-1,2,37,1,0.0625,140.62499896122063
1902,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,91,,,,note,C2,C,C,0,2,36,0,0.0625,140.72368317174696
1903,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,92,,,,note,E5,E,E,0,5,76,4,0.5,140.82236738227328
1904,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,92,,,,note,G5,G,G,0,5,79,7,0.5,140.82236738227328
1905,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,92,,,,note,Bb5,Bb,B,-1,5,82,10,0.5,140.82236738227328
1906,data\scores\Beethoven\119945-Sonate_No._28_2nd_Movement.mxl,Beethoven,119945-Sonate_No._28_2nd_Movement,92,,,,note,F5,F,F,0,5,77,5,0.5,141.6118410664838
