,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
900,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,63,,,,note,G4,G,G,0,4,67,7,0.5,103.33333333333364
901,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,63,,,,note,C#3,C#,C,1,3,49,1,0.25,103.33333333333364
902,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,63,,,,note,C#4,C#,C,1,4,61,1,0.25,103.75000000000031
903,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,63,,,,rest,,,,,,,,0.125,104.16666666666698
904,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,63,,,,note,C#4,C#,C,1,4,61,1,0.0625,104.37500000000031
905,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,63,,,,note,D4,D,D,0,4,62,2,0.0625,104.47916666666698
906,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,63,,,,note,E4,E,E,0,4,64,4,0.0625,104.58333333333366
907,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,63,,,,note,D4,D,D,0,4,62,2,0.0625,104.68750000000033
908,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,63,,,,note,C#4,C#,C,1,4,61,1,0.125,104.791666666667
909,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,64,,,,note,E#5,E#,E,1,5,77,5,0.25,105.00000000000033
910,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,64,,,,note,F#5,F#,F,1,5,78,6,0.25,105.416666666667
911,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,64,,,,rest,,,,,,,,0.5,105.83333333333367
912,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,64,,,,note,B4,B,B,0,4,71,11,0.25,105.00000000000033
913,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,64,,,,note,D5,D,D,0,5,74,2,0.25,105.00000000000033
914,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,64,,,,note,F#4,F#,F,1,4,66,6,0.25,105.416666666667
915,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,64,,,,note,C#5,C#,C,1,5,73,1,0.25,105.416666666667
916,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,64,,,,rest,,,,,,,,0.5,105.83333333333367
917,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,64,,,,note,G#4,G#,G,1,4,68,8,0.25,105.00000000000033
918,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,64,,,,note,C#4,C#,C,1,4,61,1,0.25,105.416666666667
919,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,64,,,,rest,,,,,,,,0.125,105.83333333333367
920,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,64,,,,note,F#3,F#,F,1,3,54,6,0.0625,106.041666666667
921,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,64,,,,note,G#3,G#,G,1,3,56,8,0.0625,106.14583333333367
922,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,64,,,,note,A#3,A#,A,1,3,58,10,0.0625,106.25000000000034
923,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,64,,,,note,B3,B,B,0,3,59,11,0.0625,106.35416666666701
924,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,64,,,,note,C#4,C#,C,1,4,61,1,0.125,106.45833333333368
925,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,64,,,,note,B3,B,B,0,3,59,11,0.25,105.00000000000034
926,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,64,,,,note,A#3,A#,A,1,3,58,10,0.25,105.41666666666701
927,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,65,,,,rest,,,,,,,,0.125,106.66666666666701
928,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,65,,,,note,B4,B,B,0,4,71,11,0.0625,106.88405797101484
929,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,65,,,,note,A4,A,A,0,4,69,9,0.0625,106.99275362318875
930,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,65,,,,note,G4,G,G,0,4,67,7,0.0625,107.10144927536265
931,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,65,,,,note,F#4,F#,F,1,4,66,6,0.0625,107.21508563899901
932,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,65,,,,note,E4,E,E,0,4,64,4,0.125,107.32872200263537
933,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,65,,,,rest,,,,,,,,0.125,107.55599472990811
934,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,65,,,,note,B4,B,B,0,4,71,11,0.25,107.79408996800335
935,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,65,,,,note,A#4,A#,A,1,4,70,10,0.125,108.27028044419383
936,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,65,,,,note,D4,D,D,0,4,62,2,0.25,107.37028044419382
937,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,65,,,,note,C#4,C#,C,1,4,61,1,0.25,107.97028044419382
938,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,65,,,,note,E4,E,E,0,4,64,4,0.25,107.97028044419382
939,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,65,,,,note,D3,D,D,0,3,50,2,0.25,106.44485671538025
940,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,65,,,,note,E3,E,E,0,3,52,4,0.25,106.95333129165144
941,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,65,,,,note,F#3,F#,F,1,3,54,6,0.25,107.46180586792262
942,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,65,,,,note,F#2,F#,F,1,2,42,6,0.25,107.9702804441938
943,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,66,,,,note,B3,B,B,0,3,59,11,1.0,108.47875502046499
944,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,66,,,,note,D4,D,D,0,4,62,2,1.0,108.47875502046499
945,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,66,,,,note,F#4,F#,F,1,4,66,6,1.0,108.47875502046499
946,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,66,,,,note,B4,B,B,0,4,71,11,1.0,108.47875502046499
947,data\scores\Bach\1994911-Prelude_No._24_BWV_893_in_B_Minor.mxl,Bach,1994911-Prelude_No._24_BWV_893_in_B_Minor,66,,,,note,B2,B,B,0,2,47,11,1.0,108.47875502046499
