,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2196,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,151,,,,note,C5,C,C,0,5,72,0,0.125,176.54975591500343
2197,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,151,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,176.54975591500343
2198,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,151,,,,rest,,,,,,,,0.09375,176.83821745346498
2199,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,151,,,,note,C4,C,C,0,4,60,0,0.03125,177.05456360731114
2200,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,151,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,177.05456360731114
2201,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,152,,,,note,G4,G,G,0,4,67,7,0.0625,177.12667899192652
2202,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,152,,,,note,G5,G,G,0,5,79,7,0.0625,177.2709097611573
2203,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,152,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,177.41514053038807
2204,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,152,,,,note,G5,G,G,0,5,79,7,0.0625,177.55937129961885
2205,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,152,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,177.70360206884962
2206,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,152,,,,note,G5,G,G,0,5,79,7,0.0625,177.8478328380804
2207,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,152,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,177.99206360731117
2208,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,152,,,,note,G5,G,G,0,5,79,7,0.0625,178.13629437654194
2209,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,152,,,,note,Db4,Db,D,-1,4,61,1,0.125,177.12667899192655
2210,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,152,,,,note,Fb4,Fb,F,-1,4,64,4,0.125,177.12667899192655
2211,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,152,,,,rest,,,,,,,,0.09375,177.4151405303881
2212,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,152,,,,note,Db4,Db,D,-1,4,61,1,0.03125,177.63148668423426
2213,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,152,,,,note,Fb4,Fb,F,-1,4,64,4,0.03125,177.63148668423426
2214,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,152,,,,note,Db4,Db,D,-1,4,61,1,0.125,177.70360206884965
2215,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,152,,,,note,Fb4,Fb,F,-1,4,64,4,0.125,177.70360206884965
2216,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,152,,,,rest,,,,,,,,0.09375,177.9920636073112
2217,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,152,,,,note,Db4,Db,D,-1,4,61,1,0.03125,178.20840976115736
2218,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,152,,,,note,Fb4,Fb,F,-1,4,64,4,0.03125,178.20840976115736
2219,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,153,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,178.28052514577274
2220,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,153,,,,note,G5,G,G,0,5,79,7,0.0625,178.42475591500352
2221,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,153,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,178.5689866842343
2222,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,153,,,,note,G5,G,G,0,5,79,7,0.0625,178.71321745346506
2223,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,153,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,178.85744822269584
2224,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,153,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,179.0016789919266
2225,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,153,,,,note,C5,C,C,0,5,72,0,0.0625,179.14590976115738
2226,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,153,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,179.29014053038816
2227,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,153,,,,note,Db4,Db,D,-1,4,61,1,0.125,178.28052514577277
2228,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,153,,,,note,Fb4,Fb,F,-1,4,64,4,0.125,178.28052514577277
2229,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,153,,,,rest,,,,,,,,0.09375,178.56898668423432
2230,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,153,,,,note,Db4,Db,D,-1,4,61,1,0.03125,178.78533283808048
2231,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,153,,,,note,Fb4,Fb,F,-1,4,64,4,0.03125,178.78533283808048
2232,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,153,,,,note,C4,C,C,0,4,60,0,0.125,178.85744822269587
2233,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,153,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,178.85744822269587
2234,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,153,,,,rest,,,,,,,,0.09375,179.1459097611574
2235,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,153,,,,note,C4,C,C,0,4,60,0,0.03125,179.36225591500357
2236,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,153,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,179.36225591500357
2237,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,154,,,,note,G4,G,G,0,4,67,7,0.0625,179.43437129961896
2238,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,154,,,,note,G5,G,G,0,5,79,7,0.0625,179.57860206884973
2239,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,154,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,179.7228328380805
2240,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,154,,,,note,G5,G,G,0,5,79,7,0.0625,179.86706360731128
2241,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,154,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,180.01129437654205
2242,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,154,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,180.15552514577283
2243,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,154,,,,note,C5,C,C,0,5,72,0,0.0625,180.2997559150036
2244,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,154,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,180.44398668423437
2245,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,154,,,,note,Db4,Db,D,-1,4,61,1,0.125,179.434371299619
2246,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,154,,,,note,Fb4,Fb,F,-1,4,64,4,0.125,179.434371299619
2247,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,154,,,,rest,,,,,,,,0.09375,179.72283283808054
2248,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,154,,,,note,Db4,Db,D,-1,4,61,1,0.03125,179.9391789919267
2249,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,154,,,,note,Fb4,Fb,F,-1,4,64,4,0.03125,179.9391789919267
2250,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,154,,,,note,C4,C,C,0,4,60,0,0.125,180.01129437654208
2251,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,154,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,180.01129437654208
2252,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,154,,,,rest,,,,,,,,0.09375,180.29975591500363
2253,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,154,,,,note,C4,C,C,0,4,60,0,0.03125,180.5161020688498
2254,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,154,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,180.5161020688498
2255,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,155,,,,note,G4,G,G,0,4,67,7,0.0625,180.58821745346518
2256,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,155,,,,note,G5,G,G,0,5,79,7,0.0625,180.73244822269595
2257,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,155,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,180.87667899192672
2258,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,155,,,,note,G5,G,G,0,5,79,7,0.0625,181.0209097611575
2259,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,155,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,181.16514053038827
2260,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,155,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,181.30937129961904
2261,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,155,,,,note,C5,C,C,0,5,72,0,0.0625,181.45360206884982
2262,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,155,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,181.5978328380806
2263,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,155,,,,note,Db4,Db,D,-1,4,61,1,0.125,180.5882174534652
2264,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,155,,,,note,Fb4,Fb,F,-1,4,64,4,0.125,180.5882174534652
2265,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,155,,,,rest,,,,,,,,0.09375,180.87667899192675
2266,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,155,,,,note,Db4,Db,D,-1,4,61,1,0.03125,181.0930251457729
2267,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,155,,,,note,Fb4,Fb,F,-1,4,64,4,0.03125,181.0930251457729
2268,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,155,,,,note,C4,C,C,0,4,60,0,0.125,181.1651405303883
2269,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,155,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,181.1651405303883
2270,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,155,,,,rest,,,,,,,,0.09375,181.45360206884985
2271,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,155,,,,note,C3,C,C,0,3,48,0,0.03125,181.669948222696
2272,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,156,,,,note,F4,F,F,0,4,65,5,0.0625,181.7420636073114
2273,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,156,,,,note,Db4,Db,D,-1,4,61,1,0.0625,181.88629437654217
2274,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,156,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,182.03052514577294
2275,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,156,,,,note,F3,F,F,0,3,53,5,0.0625,182.17475591500371
2276,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,156,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,182.3189866842345
2277,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,156,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,182.46321745346526
2278,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,156,,,,note,G2,G,G,0,2,43,7,0.0625,182.60744822269604
2279,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,156,,,,note,G3,G,G,0,3,55,7,0.0625,182.7516789919268
2280,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,156,,,,note,Db3,Db,D,-1,3,49,1,0.125,181.74206360731142
2281,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,156,,,,rest,,,,,,,,0.09375,182.03052514577297
2282,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,156,,,,note,Db2,Db,D,-1,2,37,1,0.03125,182.24687129961913
2283,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,156,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,182.31898668423452
2284,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,156,,,,rest,,,,,,,,0.09375,182.60744822269606
2285,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,156,,,,note,Eb2,Eb,E,-1,2,39,3,0.03125,182.82379437654222
2286,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,157,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,182.8959097611576
2287,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,157,,,,rest,,,,,,,,0.0625,183.18437129961916
2288,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,157,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,183.32860206884993
2289,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,157,,,,note,C4,C,C,0,4,60,0,0.125,183.4728328380807
2290,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,157,,,,rest,,,,,,,,0.0625,183.76129437654225
2291,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,157,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,183.90552514577303
2292,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,157,,,,note,Ab1,Ab,A,-1,1,32,8,0.0625,182.89590976115764
2293,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,157,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,183.0401405303884
2294,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,157,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,183.1843712996192
2295,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,157,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,183.32860206884996
2296,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,157,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,183.47283283808073
2297,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,157,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,183.6170636073115
2298,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,157,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,183.76129437654228
2299,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,157,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,183.90552514577305
2300,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,158,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,184.04975591500383
2301,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,158,,,,rest,,,,,,,,0.0625,184.33821745346538
2302,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,158,,,,note,C5,C,C,0,5,72,0,0.0625,184.48244822269615
2303,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,158,,,,note,G4,G,G,0,4,67,7,0.0625,184.62667899192692
2304,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,158,,,,note,Db5,Db,D,-1,5,73,1,0.0625,184.7709097611577
2305,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,158,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,184.91514053038847
2306,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,158,,,,note,G4,G,G,0,4,67,7,0.0625,185.05937129961924
2307,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,158,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,184.04975591500386
2308,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,158,,,,note,C4,C,C,0,4,60,0,0.0625,184.04975591500386
2309,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,158,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,184.19398668423463
2310,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,158,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,184.19398668423463
2311,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,158,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,184.3382174534654
2312,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,158,,,,note,C4,C,C,0,4,60,0,0.0625,184.3382174534654
2313,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,158,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,184.48244822269618
2314,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,158,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,184.48244822269618
2315,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,158,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,184.62667899192695
2316,data\scores\Beethoven\121789-Sonate_No._18_The_Hunt_2nd_Movement.mxl,Beethoven,121789-Sonate_No._18_The_Hunt_2nd_Movement,158,,,,note,Db4,Db,D,-1,4,61,1,0.0625,184.62667899192695
